alpha,phi,h
0.703571,0.906988,0.197175
0.857143,0.844817,0.157533
0.757143,0.709530,0.034180
0.528571,0.567225,0.129050
0.628571,0.238410,0.414900
0.611905,0.563658,0.270850
0.792857,0.896112,0.381662
0.714286,0.640320,0.237960
0.764286,0.610875,0.295550
0.912245,0.632307,0.278000
0.665079,0.913533,0.256611
0.850000,0.510780,0.259440
0.823810,0.741933,0.231033
0.633334,0.965300,0.116222
0.857143,0.751663,0.149000
0.814286,0.890000,0.127700
0.885714,0.487100,0.134600
0.828572,0.959258,0.390150
0.840476,0.937242,0.370750
0.612245,0.927164,0.186371
0.839285,0.622275,0.070350
0.875000,0.685100,0.047250
0.865715,0.661970,0.074560
0.747619,0.581217,0.139767
0.800000,0.900994,0.115125
0.598214,0.948831,0.135187
0.680953,0.398858,0.488167
0.774286,0.560580,0.412560
0.757143,0.851750,0.023633
0.691428,0.831440,0.158560
0.853571,0.785306,0.064712
0.485714,0.655433,0.147467
0.542857,0.973217,0.080833
0.940000,0.915620,0.156920
0.923810,0.693750,0.086900
0.842857,0.978500,0.126900
0.822857,0.877540,0.160060
0.857143,0.750950,0.047600
0.566667,0.893417,0.096733
0.671429,0.821400,0.371067
0.719047,0.825492,0.133150
0.764286,0.424725,0.534575
0.764286,0.599692,0.087450
0.642857,0.878975,0.150600
0.855102,0.872043,0.061129
0.878571,0.901058,0.411733
0.535714,0.562875,0.042275
0.859524,0.776050,0.115450
0.702381,0.745942,0.091400
0.814286,0.883600,0.172200
0.792857,0.431500,0.151350
0.678571,0.714113,0.240400
0.714286,0.460983,0.083867
0.410204,0.646971,0.165957
0.885714,0.657200,0.332500
0.600000,0.575238,0.274975
0.745238,0.643075,0.026867
0.709524,0.905733,0.069000
0.494286,0.665750,0.393420
0.809524,0.726242,0.096600
0.607143,0.818150,0.104150
0.885714,0.785508,0.143100
0.871429,0.906667,0.233067
0.473469,0.725700,0.249214
0.500000,0.792583,0.014400
0.823810,0.453367,0.494200
0.664286,0.520363,0.200600
0.467857,0.810488,0.253125
0.917857,0.693775,0.328350
0.525000,0.808675,0.350275
0.728572,0.756560,0.100880
0.828571,0.598710,0.357080
0.880953,0.946850,0.050967
0.675000,0.793156,0.235650
0.585714,0.905400,0.123200
0.954286,0.383660,0.095240
0.625714,0.884960,0.234500
0.745238,0.827700,0.117950
0.787755,0.912929,0.121400
0.759524,0.917192,0.069950
0.605357,0.468856,0.268825
0.800000,0.966612,0.277350
0.664286,0.422000,0.137000
0.684127,0.930778,0.371833
0.753571,0.553487,0.391850
0.817143,0.957230,0.297240
0.585714,0.916192,0.275233
0.862857,0.510170,0.124080
0.709524,0.933550,0.103500
0.853571,0.824869,0.369613
0.606122,0.814843,0.385071
0.928572,0.762130,0.025800
0.938095,0.709317,0.031000
0.944898,0.633657,0.336843
0.750000,0.584638,0.141125
0.611905,0.954925,0.137750
0.871429,0.959608,0.347150
0.614286,0.671275,0.226075
0.845238,0.942308,0.137417
0.666667,0.878325,0.204367
