alpha,phi,h
0.178571,0.723625,0.526900
0.316327,0.488707,0.495429
0.434286,0.820570,0.409440
0.200000,0.744900,0.482200
0.308929,0.801362,0.565250
0.364286,0.818875,0.471775
0.302041,0.574864,0.325700
0.292857,0.968575,0.171600
0.171429,0.845875,0.223000
0.326531,0.857307,0.454614
0.428571,0.675670,0.433460
0.353572,0.816187,0.085275
0.345238,0.530033,0.702467
0.385714,0.458033,0.392433
0.314285,0.684440,0.269660
0.366667,0.714017,0.102400
0.200000,0.590013,0.374425
0.214286,0.827475,0.408550
0.269388,0.302736,0.255043
0.423214,0.893006,0.467275
0.533333,0.497317,0.610633
0.085714,0.915388,0.371550
0.252381,0.718117,0.315233
0.217143,0.647700,0.322120
0.308571,0.929080,0.214480
0.298413,0.854217,0.188833
0.357143,0.703125,0.342650
0.045238,0.652283,0.345783
0.175000,0.886613,0.306750
0.111905,0.927429,0.556083
0.157143,0.850193,0.464400
0.250000,0.701944,0.282112
0.210714,0.941600,0.345875
0.414286,0.586950,0.173033
0.433333,0.562533,0.231133
0.553572,0.819987,0.264175
0.260715,0.910281,0.547713
0.223215,0.848013,0.511988
0.345714,0.722810,0.388680
0.261039,0.927341,0.481009
0.328571,0.725850,0.371200
0.414286,0.940058,0.404733
0.242857,0.563290,0.423920
0.480952,0.866867,0.436533
0.400000,0.916450,0.240600
0.200000,0.643250,0.136200
0.365714,0.925710,0.242060
0.414286,0.701200,0.064700
0.292857,0.881638,0.375350
0.174286,0.903460,0.549640
0.458929,0.932844,0.222212
0.057142,0.717200,0.735800
0.691429,0.625150,0.468720
0.432143,0.775162,0.392350
0.257143,0.958950,0.267700
0.282143,0.807413,0.561300
0.211429,0.925290,0.420280
0.257143,0.935010,0.303480
0.311428,0.529900,0.147280
0.628571,0.459425,0.479150
0.414286,0.727425,0.563167
0.390476,0.729917,0.457733
0.311429,0.817840,0.435320
0.266667,0.864350,0.337033
0.377143,0.978680,0.306360
0.391837,0.569564,0.208429
0.289610,0.825836,0.223527
0.340816,0.727036,0.547200
0.280952,0.866292,0.110133
0.390476,0.838833,0.484400
0.225000,0.827525,0.342087
0.321429,0.825350,0.373450
0.185714,0.927250,0.499080
0.133333,0.410642,0.487067
0.269388,0.458757,0.407743
0.328571,0.462160,0.515280
0.540816,0.713021,0.206043
0.491429,0.825060,0.384600
0.368572,0.625050,0.168980
0.264286,0.972442,0.352517
0.200000,0.657200,0.434350
0.242858,0.662125,0.397950
0.320000,0.680960,0.360180
0.237143,0.682290,0.330320
0.104286,0.384945,0.191280
0.240000,0.926120,0.674400
0.242857,0.514125,0.186200
0.485714,0.951300,0.182000
0.398413,0.874333,0.575511
0.142857,0.859150,0.221300
0.441071,0.950150,0.201375
0.473469,0.799964,0.614157
0.222857,0.748890,0.162680
0.318367,0.906843,0.214043
0.200000,0.816975,0.421700
0.328572,0.487660,0.110340
0.561905,0.757125,0.319617
0.323810,0.686467,0.607100
0.328571,0.950040,0.313900
0.202857,0.787740,0.413780
