alpha,phi,h
0.591837,0.668586,0.078771
0.530952,0.660233,0.092383
0.458730,0.563044,0.092967
0.865715,0.463270,0.029880
0.775000,0.782244,0.339350
0.416666,0.477558,0.086067
0.528571,0.820675,0.152900
0.438095,0.905417,0.147500
0.057143,0.669820,0.191000
0.597143,0.624500,0.039940
0.914286,0.682050,0.016400
0.685714,0.259700,0.520767
0.428571,0.770475,0.006750
0.623810,0.826375,0.039450
0.422857,0.681015,0.297400
0.488572,0.449210,0.045040
0.291429,0.716900,0.168320
0.871428,0.823962,0.119200
0.321429,0.358125,0.248800
0.378572,0.808242,0.051083
0.819048,0.712642,0.179300
0.597143,0.352810,0.206560
0.871428,0.585350,0.114625
0.671428,0.695517,0.192333
0.387755,0.765629,0.063571
0.598214,0.948831,0.135187
0.666667,0.778792,0.322817
0.722223,0.603067,0.162267
0.571429,0.155175,0.801500
0.861905,0.451217,0.067233
0.445714,0.508110,0.133820
0.428571,0.593550,0.060367
0.507143,0.377469,0.125350
0.496825,0.919639,0.042478
0.473214,0.570013,0.278500
0.557143,0.828650,0.215350
0.747619,0.656033,0.326467
0.480952,0.923917,0.141900
0.450000,0.527825,0.335100
0.677551,0.889107,0.078471
0.152381,0.936683,0.150500
0.764286,0.424725,0.534575
0.647619,0.766300,0.297167
0.642857,0.878975,0.150600
0.478571,0.691250,0.061300
0.800000,0.890330,0.123140
0.780000,0.508520,0.275280
0.610714,0.846425,0.199450
0.671428,0.877800,0.207340
0.283334,0.563950,0.375450
0.066666,0.267583,0.035300
0.378572,0.486775,0.041450
0.371429,0.477275,0.574550
0.420000,0.498265,0.106800
0.561224,0.789800,0.187414
0.260000,0.929200,0.029520
0.448572,0.621430,0.045140
0.759183,0.562357,0.288957
0.339286,0.638675,0.120400
0.628571,0.231800,0.367200
0.475000,0.677963,0.246200
0.507937,0.629200,0.384456
0.235715,0.475192,0.312367
0.757143,0.534200,0.099700
0.857143,0.676100,0.023200
0.725000,0.585187,0.027100
0.533333,0.342783,0.175267
0.417857,0.627800,0.122400
0.490476,0.901400,0.068533
0.654762,0.587350,0.118133
0.467858,0.542837,0.070475
0.857143,0.490513,0.281750
0.157143,0.844900,0.110440
0.480953,0.750300,0.171467
0.589286,0.731000,0.393175
0.590476,0.836967,0.453333
0.417143,0.584770,0.059100
0.542857,0.682850,0.368000
0.561905,0.412633,0.177300
0.690476,0.438250,0.303633
0.585714,0.720817,0.331467
0.414285,0.783620,0.084460
0.585714,0.217925,0.243650
0.414286,0.825900,0.111067
0.671428,0.679525,0.320800
0.397143,0.672010,0.234920
0.531429,0.271220,0.114020
0.449351,0.599632,0.457282
0.407143,0.328875,0.397300
0.871429,0.550050,0.022200
0.757143,0.381600,0.226600
0.246429,0.682312,0.108875
0.500000,0.369100,0.299800
0.414286,0.877000,0.058700
0.614286,0.722390,0.126300
0.821429,0.564825,0.433900
0.314286,0.795475,0.301200
0.591428,0.808460,0.115360
0.616327,0.965750,0.176829
0.685714,0.460367,0.475433
