alpha,phi,h
0.376190,0.900017,0.502133
0.304762,0.734600,0.292167
0.435714,0.955442,0.312633
0.705714,0.854630,0.320100
0.365714,0.688560,0.407900
0.576190,0.922383,0.300383
0.280000,0.723760,0.616060
0.557142,0.881163,0.735125
0.279592,0.875071,0.463229
0.460714,0.973137,0.246300
0.332143,0.942738,0.412175
0.389796,0.881786,0.336071
0.328571,0.703870,0.379900
0.380000,0.478160,0.688580
0.416667,0.916250,0.612583
0.519047,0.585900,0.380467
0.589796,0.567029,0.523100
0.412500,0.940575,0.339987
0.474286,0.923650,0.399180
0.423214,0.893006,0.467275
0.533333,0.497317,0.610633
0.600000,0.986050,0.528500
0.542857,0.691008,0.674317
0.492857,0.863242,0.456617
0.524490,0.893500,0.407729
0.405715,0.845680,0.420260
0.351786,0.701156,0.462838
0.376785,0.920087,0.647413
0.335714,0.640613,0.492950
0.428571,0.947800,0.399100
0.651429,0.954210,0.395320
0.414286,0.924300,0.300686
0.576786,0.801287,0.067237
0.614286,0.972571,0.638871
0.309524,0.500425,0.440917
0.342857,0.546850,0.076300
0.257143,0.723367,0.666983
0.640000,0.967520,0.657220
0.345714,0.722810,0.388680
0.596428,0.859081,0.098837
0.528571,0.883867,0.174383
0.385714,0.844821,0.414214
0.467857,0.861625,0.435275
0.209524,0.738550,0.478333
0.361905,0.746067,0.411033
0.285714,0.884212,0.330700
0.242857,0.326700,0.536860
0.400000,0.906233,0.559533
0.271429,0.507875,0.532450
0.471429,0.864450,0.421771
0.311905,0.453825,0.430267
0.316667,0.771700,0.569750
0.250000,0.797963,0.417475
0.602857,0.801840,0.049820
0.632653,0.859186,0.676771
0.514286,0.851750,0.370900
0.380000,0.603070,0.483020
0.500000,0.931460,0.639280
0.578571,0.952500,0.693225
0.471429,0.993270,0.230800
0.414286,0.727425,0.563167
0.271429,0.379400,0.562900
0.259184,0.728879,0.606314
0.530612,0.889143,0.360471
0.295238,0.831533,0.503033
0.278572,0.474175,0.584100
0.333333,0.622833,0.104667
0.528571,0.845500,0.094800
0.423810,0.407983,0.391800
0.092857,0.830375,0.444050
0.694285,0.972930,0.399500
0.564285,0.833013,0.735400
0.657143,0.956917,0.629650
0.118571,0.814335,0.563550
0.566667,0.650717,0.178900
0.377143,0.592730,0.517380
0.600000,0.937864,0.747543
0.428571,0.949050,0.433750
0.465714,0.917440,0.282080
0.544444,0.885444,0.262444
0.278571,0.748275,0.361900
0.557143,0.854283,0.717200
0.314285,0.386500,0.401850
0.314286,0.651850,0.361467
0.302857,0.965750,0.574260
0.420000,0.953210,0.474580
0.342857,0.700700,0.299729
0.750000,0.897850,0.309750
0.614286,0.850875,0.165950
0.294285,0.776920,0.365540
0.295919,0.940657,0.493343
0.384286,0.814390,0.390420
0.253571,0.427088,0.502750
0.447619,0.882000,0.877767
0.665079,0.945589,0.558556
0.391428,0.957960,0.269440
0.700000,0.832340,0.204980
0.661224,0.985229,0.502300
0.332143,0.882350,0.282125
0.344444,0.667922,0.548767
