alpha,phi,h
0.593877,0.909807,0.503657
0.460000,0.985930,0.045260
0.023809,0.869456,0.811589
0.371429,0.958660,0.298900
0.307143,0.926725,0.392500
0.192857,0.941987,0.415425
0.337500,0.868706,0.276250
0.557142,0.881163,0.735125
0.171428,0.669412,0.466700
0.364286,0.529400,0.326250
0.391837,0.957486,0.612171
0.389796,0.881786,0.336071
0.414286,0.736525,0.231425
0.357143,0.783117,0.341950
0.423809,0.775542,0.476817
0.371429,0.939730,0.458880
0.317857,0.727912,0.366925
0.634921,0.770394,0.190433
0.401587,0.925917,0.216311
0.257143,0.895986,0.211157
0.454286,0.496460,0.507320
0.371428,0.758763,0.214475
0.542857,0.913060,0.044240
0.492857,0.863242,0.456617
0.457143,0.863825,0.613375
0.508572,0.590750,0.180120
0.351786,0.701156,0.462838
0.271429,0.920500,0.525850
0.332653,0.937964,0.105243
0.671428,0.791550,0.151650
0.437143,0.848150,0.245620
0.257143,0.908608,0.618517
0.576786,0.801287,0.067237
0.482143,0.674950,0.171700
0.433333,0.562533,0.231133
0.317857,0.709925,0.646375
0.054286,0.545130,0.796500
0.640000,0.967520,0.657220
0.105714,0.923340,0.607380
0.596428,0.859081,0.098837
0.461905,0.913600,0.354533
0.142857,0.922110,0.267080
0.100000,0.609625,0.558200
0.266666,0.881233,0.684467
0.251020,0.578800,0.176071
0.428571,0.666950,0.810200
0.290476,0.722758,0.579967
0.508928,0.906550,0.429325
0.585714,0.894680,0.246040
0.339285,0.593806,0.297237
0.273469,0.398429,0.409957
0.535714,0.534250,0.631350
0.488095,0.845142,0.135100
0.637143,0.771120,0.481200
0.621428,0.300275,0.645400
0.571428,0.286775,0.497850
0.366667,0.701617,0.363000
0.500000,0.592300,0.229000
0.371429,0.822092,0.474150
0.320000,0.822320,0.637240
0.265714,0.892730,0.080320
0.242857,0.883600,0.264500
0.300000,0.692060,0.367620
0.366667,0.954350,0.211267
0.202041,0.212786,0.857771
0.391837,0.569564,0.208429
0.389286,0.250812,0.717100
0.588095,0.881467,0.347433
0.360714,0.904988,0.649125
0.634286,0.815370,0.475120
0.353571,0.788725,0.166525
0.471429,0.961192,0.198583
0.704762,0.886867,0.329267
0.547619,0.552550,0.239200
0.374286,0.802940,0.426600
0.281633,0.254357,0.550100
0.314286,0.946450,0.376400
0.589286,0.793212,0.100150
0.471429,0.890630,0.243480
0.544444,0.885444,0.262444
0.080952,0.718700,0.586444
0.314286,0.974187,0.248025
0.536735,0.541679,0.256971
0.314286,0.651850,0.361467
0.248214,0.596719,0.213587
0.334286,0.886360,0.390100
0.342857,0.700700,0.299729
0.419048,0.639850,0.521200
0.250000,0.971150,0.606600
0.376190,0.992817,0.464067
0.434694,0.755543,0.681743
0.378571,0.781392,0.379850
0.142857,0.733300,0.419000
0.691428,0.994380,0.502380
0.419047,0.411000,0.071800
0.268571,0.663000,0.334120
0.417857,0.643263,0.159500
0.661224,0.985229,0.502300
0.450000,0.961617,0.428050
0.385714,0.701883,0.526400
