alpha,phi,h
0.178571,0.723625,0.526900
0.585714,0.956740,0.563440
0.023809,0.869456,0.811589
0.200000,0.744900,0.482200
0.128572,0.855100,0.320600
0.119048,0.773600,0.585333
0.152381,0.969733,0.977000
0.362857,0.835190,0.496440
0.332143,0.885563,0.603463
0.419048,0.692017,0.549950
0.391837,0.957486,0.612171
0.200000,0.848775,0.432050
0.035714,0.915850,0.440750
0.414286,0.836517,0.447000
0.039683,0.574311,0.533178
0.346429,0.740837,0.430550
0.161905,0.704442,0.460717
0.109524,0.589733,0.606167
0.151020,0.961621,0.405671
0.200000,0.848775,0.432050
0.400000,0.849025,0.264500
0.600000,0.986050,0.528500
0.442857,0.836340,0.487380
0.492857,0.863242,0.456617
0.282143,0.559863,0.816425
0.224490,0.581143,0.419457
0.354286,0.730150,0.607520
0.150000,0.908062,0.664725
0.251020,0.896514,0.434500
0.263265,0.405271,0.455400
0.266667,0.755117,0.621100
0.110714,0.511338,0.608350
0.432143,0.343000,0.643975
0.161905,0.776808,0.675533
0.258730,0.949889,0.419989
0.264286,0.901075,0.503325
0.423810,0.709400,0.785233
0.320408,0.901936,0.821800
0.271429,0.797750,0.683200
0.221429,0.857350,0.444033
0.307143,0.515075,0.567350
0.221429,0.893250,0.674500
0.254286,0.738740,0.281640
0.480952,0.866867,0.436533
0.161905,0.931183,0.706733
0.471429,0.872125,0.394250
0.207143,0.718700,0.499100
0.077143,0.841490,0.592940
0.447619,0.869917,0.625433
0.187500,0.962056,0.469075
0.277143,0.300340,0.674100
0.350000,0.793375,0.672200
0.471429,0.607400,0.636133
0.247619,0.915633,0.545533
0.214286,0.668350,0.463800
0.350000,0.623250,0.488900
0.202040,0.937036,0.453929
0.500000,0.931460,0.639280
0.421428,0.729400,0.507150
0.320000,0.822320,0.637240
0.092858,0.853500,0.540350
0.104762,0.796158,0.360000
0.259184,0.728879,0.606314
0.223809,0.815575,0.447450
0.197619,0.666342,0.602533
0.196429,0.946063,0.605700
0.119048,0.900658,0.698033
0.340816,0.727036,0.547200
0.295238,0.362117,0.710467
0.288571,0.951710,0.498780
0.157143,0.832250,0.571880
0.614286,0.686550,0.443300
0.185714,0.927250,0.499080
0.040476,0.479375,0.597867
0.150000,0.877800,0.515900
0.026984,0.728706,0.562822
0.280953,0.250950,0.497700
0.196429,0.737975,0.445175
0.323810,0.939867,0.612933
0.544444,0.885444,0.262444
0.325714,0.761320,0.478260
0.078572,0.924750,0.690550
0.090476,0.952739,0.488167
0.314286,0.651850,0.361467
0.374286,0.479510,0.536480
0.240000,0.926120,0.674400
0.282540,0.395267,0.639489
0.376190,0.799100,0.091967
0.398413,0.874333,0.575511
0.482857,0.708340,0.579520
0.145714,0.455540,0.602000
0.331429,0.916950,0.648580
0.623809,0.814450,0.237633
0.057143,0.943350,0.713800
0.292857,0.670913,0.441625
0.394286,0.826820,0.447500
0.080952,0.586908,0.591400
0.395238,0.920450,0.324433
0.312245,0.937457,0.486000
0.385714,0.701883,0.526400
