alpha,phi,h
0.355556,0.670228,0.110133
0.333334,0.761017,0.272000
0.300000,0.916750,0.145000
0.314286,0.294650,0.247400
0.471429,0.823825,0.179300
0.400000,0.153375,0.047725
0.528571,0.873317,0.182367
0.628571,0.725500,0.278300
0.361905,0.425300,0.370667
0.480953,0.542983,0.049667
0.500000,0.818025,0.328467
0.685714,0.259700,0.520767
0.461905,0.413083,0.023533
0.624490,0.559736,0.124857
0.535715,0.822300,0.155150
0.609524,0.934517,0.181333
0.395238,0.564842,0.363633
0.408163,0.738750,0.129029
0.460714,0.555813,0.293050
0.407143,0.426175,0.260100
0.871429,0.269300,0.222900
0.384127,0.341361,0.222433
0.517857,0.519150,0.072775
0.214286,0.683537,0.065150
0.428571,0.524500,0.412100
0.371429,0.567300,0.118900
0.433333,0.803283,0.080467
0.616667,0.620517,0.197767
0.459524,0.652875,0.275100
0.492857,0.118350,0.089833
0.477143,0.703330,0.133400
0.300000,0.928400,0.036800
0.452381,0.372883,0.157933
0.547143,0.487400,0.208610
0.457143,0.273750,0.194700
0.628571,0.606300,0.328825
0.518367,0.462529,0.068886
0.588571,0.576130,0.273160
0.400000,0.572992,0.243683
0.378572,0.723137,0.219750
0.420000,0.680600,0.221940
0.478571,0.270867,0.239800
0.666667,0.774583,0.307733
0.564285,0.838137,0.176475
0.716667,0.139900,0.143267
0.338776,0.710129,0.074043
0.535714,0.562875,0.042275
0.521428,0.791550,0.123500
0.368572,0.593630,0.080990
0.608929,0.506312,0.039137
0.564286,0.060600,0.035500
0.267857,0.701275,0.110225
0.492857,0.390250,0.262825
0.420000,0.498265,0.106800
0.400000,0.897350,0.188833
0.295238,0.379783,0.264517
0.500000,0.840817,0.092800
0.419048,0.507283,0.274867
0.494286,0.665750,0.393420
0.585714,0.282200,0.575167
0.360714,0.806800,0.088900
0.465306,0.416386,0.163957
0.480952,0.819333,0.120433
0.452381,0.417792,0.139983
0.385714,0.274475,0.262075
0.469048,0.414875,0.202900
0.705714,0.263720,0.120320
0.388572,0.413020,0.343040
0.371429,0.403450,0.300300
0.352381,0.699233,0.176633
0.500000,0.069600,0.151500
0.675000,0.723675,0.113400
0.410714,0.664037,0.132600
0.366667,0.813283,0.147533
0.536735,0.255643,0.084771
0.371429,0.630260,0.263220
0.431429,0.355350,0.269460
0.642857,0.670187,0.278925
0.285715,0.636750,0.070633
0.434286,0.943010,0.106680
0.567857,0.503675,0.108325
0.444643,0.849131,0.314800
0.542857,0.443490,0.355760
0.528571,0.850575,0.091733
0.491429,0.591130,0.395420
0.571429,0.598880,0.052060
0.371429,0.670050,0.329700
0.546429,0.406638,0.082500
0.628572,0.615600,0.080050
0.492857,0.946675,0.168350
0.285714,0.540088,0.461225
0.454762,0.321283,0.080850
0.536734,0.866686,0.101843
0.465714,0.533940,0.351320
0.500000,0.691875,0.213650
0.614286,0.450550,0.231667
0.523809,0.274567,0.294633
0.652381,0.400742,0.396800
0.348572,0.406340,0.255020
0.348571,0.940760,0.215560
