alpha,phi,h
0.512699,0.889572,0.248589
0.800000,0.505500,0.508800
0.397619,0.822767,0.204867
0.525714,0.854020,0.081180
0.608571,0.881880,0.154980
0.508163,0.655414,0.357586
0.661224,0.422436,0.289314
0.778571,0.450875,0.296350
0.509524,0.519817,0.185067
0.597143,0.624500,0.039940
0.366667,0.816783,0.202133
0.725000,0.833975,0.349225
0.504762,0.887317,0.181433
0.689286,0.640700,0.035425
0.838095,0.490800,0.239267
0.605357,0.942856,0.188050
0.560715,0.865125,0.220850
0.581818,0.877391,0.413064
0.857143,0.686450,0.409950
0.577143,0.885460,0.303240
0.594286,0.793390,0.096920
0.550000,0.794458,0.215350
0.587500,0.876087,0.476750
0.535714,0.874950,0.526350
0.580000,0.891710,0.016440
0.619048,0.350800,0.155850
0.664286,0.681500,0.178400
0.722223,0.603067,0.162267
0.794643,0.738006,0.069513
0.537143,0.948380,0.019560
0.397143,0.668590,0.124050
0.469048,0.966742,0.046167
0.635714,0.811350,0.172300
0.617143,0.862890,0.051300
0.457143,0.273750,0.194700
0.628571,0.817175,0.105925
0.564286,0.859217,0.137567
0.625000,0.805663,0.139850
0.742857,0.828860,0.010120
0.657143,0.611880,0.434620
0.428571,0.709300,0.070200
0.580357,0.581925,0.429600
0.647619,0.766300,0.297167
0.611429,0.951500,0.122540
0.848572,0.640720,0.204040
0.485714,0.802367,0.091433
0.519048,0.379233,0.267867
0.789285,0.900937,0.146100
0.576190,0.933800,0.184467
0.470000,0.460065,0.284160
0.457143,0.786167,0.172300
0.525714,0.704930,0.197020
0.494643,0.492556,0.334437
0.376191,0.508333,0.231567
0.634286,0.667850,0.385380
0.895238,0.710383,0.052500
0.605714,0.911500,0.114960
0.602857,0.954850,0.083920
0.493878,0.670279,0.406229
0.550000,0.899925,0.294550
0.666667,0.534883,0.217217
0.528571,0.366925,0.499550
0.442857,0.826838,0.317675
0.685714,0.767950,0.337533
0.366667,0.854833,0.334133
0.584415,0.488909,0.389918
0.505715,0.880670,0.121620
0.387302,0.954389,0.387133
0.792857,0.523000,0.082950
0.628572,0.744350,0.336550
0.669388,0.903514,0.096200
0.717857,0.632588,0.362100
0.358929,0.881519,0.338150
0.591428,0.891800,0.094420
0.581633,0.828571,0.034800
0.590476,0.836967,0.453333
0.674603,0.864267,0.319344
0.390476,0.732067,0.287700
0.637500,0.680831,0.039950
0.759524,0.917192,0.069950
0.708571,0.778670,0.069300
0.571428,0.661583,0.287667
0.435714,0.836763,0.166975
0.414286,0.825900,0.111067
0.514286,0.887000,0.207667
0.532143,0.686325,0.193175
0.685714,0.891870,0.299620
0.360714,0.991450,0.471275
0.632143,0.926037,0.207075
0.764285,0.423600,0.125625
0.392857,0.917087,0.116175
0.828572,0.733025,0.175300
0.600000,0.906940,0.071180
0.478571,0.761650,0.100250
0.614286,0.722390,0.126300
0.610714,0.629650,0.432775
0.566667,0.655089,0.657533
0.407143,0.753050,0.489600
0.616327,0.965750,0.176829
0.626191,0.610233,0.405233
