alpha,phi,h
0.774286,0.440320,0.438500
0.764286,0.898875,0.120900
0.814286,0.391117,0.532300
0.528571,0.567225,0.129050
0.628571,0.238410,0.414900
0.822857,0.439030,0.240480
0.792857,0.896112,0.381662
0.605714,0.572040,0.430480
0.361905,0.425300,0.370667
0.822449,0.838236,0.315714
0.665079,0.913533,0.256611
0.940000,0.344430,0.367080
0.823810,0.741933,0.231033
0.633334,0.965300,0.116222
0.557143,0.770900,0.313400
0.777143,0.356800,0.605940
0.678571,0.369112,0.157200
0.792857,0.423925,0.420650
0.785714,0.892536,0.262357
0.910714,0.526275,0.359625
0.700000,0.512117,0.098433
0.818367,0.454157,0.321357
0.552381,0.277150,0.526400
0.747619,0.581217,0.139767
0.447619,0.596867,0.278333
0.705714,0.610500,0.160800
0.711429,0.327400,0.245540
0.868572,0.647890,0.163980
0.707143,0.799225,0.147050
0.860000,0.573470,0.042980
0.642857,0.489458,0.180533
0.485714,0.655433,0.147467
0.921428,0.461250,0.378000
0.671429,0.618575,0.158075
0.885715,0.588375,0.087725
0.842857,0.978500,0.126900
0.822857,0.877540,0.160060
0.857143,0.750950,0.047600
0.566667,0.893417,0.096733
0.834694,0.766229,0.257000
0.726531,0.888450,0.180886
0.783333,0.600717,0.239750
0.647619,0.766300,0.297167
0.679592,0.621529,0.258286
0.747619,0.855800,0.184267
0.800000,0.890330,0.123140
0.593877,0.425400,0.289171
0.800000,0.874029,0.143357
0.767347,0.242943,0.321043
0.866667,0.717200,0.165600
0.609524,0.965933,0.179333
0.617857,0.815325,0.084350
0.714286,0.460983,0.083867
0.410204,0.646971,0.165957
0.700000,0.603900,0.107738
0.907143,0.642012,0.233900
0.560714,0.893363,0.280700
0.709524,0.905733,0.069000
0.554762,0.334458,0.456633
0.633333,0.629408,0.449433
0.904762,0.380000,0.355633
0.519048,0.938167,0.251200
0.575000,0.729294,0.203338
0.487500,0.279256,0.208512
0.738095,0.763883,0.103467
0.864286,0.678075,0.289350
0.754286,0.523470,0.088960
0.709524,0.915117,0.166733
0.935714,0.171308,0.180033
0.837143,0.885920,0.227160
0.766667,0.532317,0.446467
0.867857,0.725700,0.346225
0.538095,0.826100,0.169200
0.675000,0.793156,0.235650
0.731746,0.899372,0.071189
0.954286,0.383660,0.095240
0.625714,0.884960,0.234500
0.792857,0.487658,0.290200
0.787755,0.912929,0.121400
0.759524,0.917192,0.069950
0.623810,0.932808,0.072350
0.838095,0.867925,0.066717
0.816327,0.758179,0.454100
0.823810,0.252450,0.645333
0.464286,0.263275,0.617150
0.605714,0.287900,0.212300
0.585714,0.916192,0.275233
0.862857,0.510170,0.124080
0.860000,0.246490,0.074960
0.853571,0.824869,0.369613
0.714286,0.847830,0.390240
0.757143,0.889492,0.057433
0.938095,0.709317,0.031000
0.957143,0.423250,0.322100
0.761905,0.513875,0.316867
0.842857,0.360550,0.067900
0.938572,0.789310,0.315590
0.661905,0.922717,0.276100
0.675510,0.707986,0.153414
0.650000,0.542575,0.086650
