alpha,phi,h
0.168571,0.895410,0.328080
0.050000,0.698150,0.135200
0.475000,0.500575,0.285350
0.282143,0.903100,0.065850
0.111429,0.656990,0.106340
0.311429,0.112500,0.441180
0.125000,0.481513,0.100925
0.105714,0.847710,0.266780
0.454762,0.604142,0.109900
0.179592,0.747250,0.057271
0.116666,0.442983,0.390733
0.150000,0.903450,0.365275
0.197143,0.245210,0.457760
0.190476,0.957550,0.430233
0.338095,0.446675,0.227000
0.048980,0.659843,0.380571
0.300000,0.841533,0.034700
0.076191,0.580200,0.059033
0.416666,0.505325,0.239133
0.314286,0.652883,0.261667
0.371429,0.942750,0.127600
0.085714,0.837460,0.305440
0.214286,0.659617,0.135533
0.228571,0.514867,0.286033
0.300000,0.845870,0.268400
0.385714,0.570400,0.063500
0.160000,0.650140,0.184400
0.288571,0.956910,0.192700
0.069048,0.772742,0.105250
0.067857,0.792900,0.037675
0.378571,0.876933,0.375900
0.250000,0.701944,0.282112
0.264286,0.354400,0.693750
0.292857,0.786775,0.321567
0.051020,0.967821,0.297514
0.157143,0.541457,0.358700
0.323810,0.910233,0.233367
0.257143,0.414044,0.251250
0.128572,0.926770,0.203220
0.380952,0.616083,0.132283
0.217143,0.884460,0.494820
0.177551,0.745279,0.417557
0.044643,0.522231,0.535475
0.289286,0.639350,0.545825
0.214286,0.879660,0.358980
0.287755,0.640500,0.459186
0.392857,0.718375,0.222050
0.297143,0.760670,0.101100
0.095238,0.917750,0.164633
0.171429,0.866650,0.104500
0.000000,0.720450,0.245600
0.225000,0.125850,0.614425
0.366667,0.292867,0.362600
0.466667,0.521667,0.361067
0.168254,0.436278,0.425367
0.138096,0.074100,0.262467
0.264286,0.950937,0.010500
0.036735,0.935307,0.094743
0.378571,0.836525,0.458800
0.266666,0.766608,0.144583
0.109524,0.917167,0.150500
0.052381,0.920817,0.449533
0.542857,0.284800,0.091533
0.102857,0.874770,0.361680
0.283333,0.760075,0.384200
0.185715,0.266675,0.320800
0.190476,0.961850,0.216800
0.446429,0.510563,0.206450
0.085714,0.534183,0.143067
0.123809,0.243917,0.288967
0.446429,0.551850,0.302000
0.114286,0.709783,0.181400
0.271429,0.859750,0.305800
0.104762,0.283283,0.645433
0.250000,0.662633,0.236533
0.150000,0.609237,0.097300
0.244643,0.758856,0.376375
0.274286,0.934100,0.033600
0.157143,0.283700,0.375500
0.245714,0.855670,0.055300
0.185714,0.944817,0.179522
0.045715,0.463410,0.122560
0.204082,0.902950,0.208929
0.390476,0.947100,0.076167
0.251429,0.633180,0.186640
0.092858,0.768575,0.331900
0.142857,0.698510,0.090760
0.211905,0.266842,0.421667
0.083928,0.591063,0.194750
0.163265,0.942443,0.190157
0.201786,0.314912,0.052987
0.297143,0.826100,0.049400
0.222857,0.748890,0.162680
0.228572,0.228600,0.701300
0.052381,0.282550,0.137833
0.130953,0.367625,0.029617
0.202857,0.927290,0.323960
0.366667,0.293367,0.486167
0.333333,0.890450,0.077633
0.202857,0.787740,0.413780
