alpha,phi,h
0.591837,0.668586,0.078771
0.333334,0.761017,0.272000
0.546939,0.836814,0.080943
0.525714,0.854020,0.081180
0.500000,0.962975,0.064750
0.500000,0.817087,0.465750
0.828571,0.780550,0.331500
0.614286,0.804033,0.428000
0.464286,0.695392,0.229250
0.761905,0.849117,0.447833
0.675510,0.632814,0.090029
0.447619,0.808733,0.066733
0.335714,0.919412,0.148075
0.633334,0.965300,0.116222
0.797143,0.857500,0.071900
0.574286,0.815040,0.255440
0.697619,0.484942,0.472667
0.871428,0.823962,0.119200
0.857143,0.686450,0.409950
0.610714,0.825662,0.193275
0.788572,0.717160,0.144200
0.634286,0.669870,0.096720
0.834694,0.679421,0.079457
0.571429,0.940383,0.084533
0.783928,0.857706,0.167487
0.619048,0.350800,0.155850
0.896428,0.404338,0.047475
0.752381,0.730100,0.241167
0.571429,0.155175,0.801500
0.566072,0.823775,0.294837
0.700000,0.548225,0.202500
0.562857,0.856340,0.055620
0.635714,0.811350,0.172300
0.496825,0.919639,0.042478
0.518367,0.966886,0.050414
0.447619,0.847767,0.024267
0.564286,0.859217,0.137567
0.408572,0.966650,0.068020
0.426190,0.882408,0.195300
0.677551,0.889107,0.078471
0.603571,0.932600,0.346150
0.697619,0.893592,0.338167
0.647619,0.766300,0.297167
0.742857,0.293520,0.219920
0.478571,0.691250,0.061300
0.575510,0.810714,0.131386
0.926191,0.812575,0.086417
0.614286,0.815517,0.033400
0.747619,0.907633,0.170567
0.538096,0.688800,0.062567
0.500000,0.886350,0.094950
0.485715,0.690650,0.083440
0.695918,0.740750,0.058186
0.704762,0.877100,0.010700
0.634286,0.667850,0.385380
0.546428,0.800225,0.124275
0.857143,0.719108,0.139183
0.561224,0.863507,0.036971
0.485714,0.228930,0.027820
0.657143,0.934142,0.088317
0.607143,0.818150,0.104150
0.479592,0.854671,0.268900
0.722857,0.486780,0.227760
0.657143,0.850950,0.009400
0.594286,0.808180,0.132620
0.652381,0.964633,0.124300
0.505715,0.880670,0.121620
0.642857,0.517775,0.309300
0.603571,0.946313,0.014550
0.642857,0.785360,0.097260
0.634921,0.081467,0.097989
0.857143,0.490513,0.281750
0.358929,0.881519,0.338150
0.575000,0.601806,0.353100
0.435715,0.951950,0.079225
0.590476,0.836967,0.453333
0.625714,0.884960,0.234500
0.693877,0.763164,0.063543
0.707143,0.608581,0.134875
0.739682,0.824544,0.039711
0.354286,0.849940,0.151980
0.614286,0.505500,0.335900
0.508163,0.885086,0.045914
0.571429,0.960833,0.022833
0.491429,0.591130,0.395420
0.553061,0.960129,0.040814
0.685714,0.891870,0.299620
0.466667,0.557533,0.103267
0.647619,0.694172,0.029822
0.614286,0.914183,0.123900
0.606122,0.814843,0.385071
0.642857,0.793700,0.105433
0.721429,0.869125,0.233725
0.642857,0.902400,0.443950
0.695238,0.750967,0.131200
0.842857,0.360550,0.067900
0.574286,0.914000,0.049200
0.681633,0.709479,0.113400
0.714285,0.700750,0.100200
0.685714,0.460367,0.475433
