alpha,phi,h
0.342857,0.674913,0.461625
0.674286,0.831230,0.062640
0.457143,0.882600,0.281600
0.371428,0.593525,0.381250
0.585714,0.376000,0.396600
0.119048,0.773600,0.585333
0.042857,0.714150,0.592700
0.362857,0.835190,0.496440
0.640476,0.935658,0.621050
0.419048,0.692017,0.549950
0.391837,0.957486,0.612171
0.389796,0.881786,0.336071
0.628571,0.907525,0.060325
0.380000,0.478160,0.688580
0.338095,0.446675,0.227000
0.193877,0.353800,0.783971
0.589796,0.567029,0.523100
0.557143,0.901400,0.823067
0.451020,0.903893,0.625357
0.257143,0.895986,0.211157
0.409524,0.682767,0.133017
0.460000,0.659020,0.602120
0.375000,0.737587,0.715325
0.492857,0.863242,0.456617
0.433333,0.947117,0.370933
0.042857,0.615500,0.646125
0.214286,0.834050,0.433000
0.374286,0.255850,0.433120
0.335714,0.640613,0.492950
0.577143,0.908520,0.358740
0.264286,0.630825,0.084500
0.438095,0.835575,0.096133
0.428571,0.963850,0.033700
0.614286,0.972571,0.638871
0.485714,0.590767,0.149933
0.637143,0.935260,0.653120
0.258929,0.661500,0.327838
0.466667,0.748150,0.112000
0.509524,0.646567,0.037700
0.428571,0.851950,0.412125
0.454286,0.799570,0.076780
0.471429,0.466137,0.468600
0.100000,0.609625,0.558200
0.605357,0.959731,0.291175
0.161905,0.931183,0.706733
0.428571,0.666950,0.810200
0.442857,0.944917,0.245533
0.077143,0.841490,0.592940
0.457143,0.658108,0.633533
0.300000,0.550183,0.085933
0.311905,0.453825,0.430267
0.360000,0.957360,0.213900
0.525714,0.586630,0.626420
0.487500,0.881094,0.392925
0.576191,0.860317,0.071600
0.305714,0.848370,0.422660
0.676190,0.795600,0.128733
0.500000,0.931460,0.639280
0.465306,0.900350,0.494771
0.328571,0.538150,0.639600
0.265714,0.892730,0.080320
0.561225,0.526221,0.474629
0.451020,0.562457,0.586000
0.530612,0.889143,0.360471
0.502041,0.243957,0.509929
0.466667,0.557333,0.621400
0.537143,0.415050,0.465160
0.430357,0.653531,0.435438
0.500000,0.617050,0.530200
0.557143,0.456790,0.475200
0.392857,0.739325,0.501200
0.564285,0.833013,0.735400
0.704762,0.886867,0.329267
0.630952,0.937583,0.576017
0.428571,0.908800,0.264425
0.533333,0.425633,0.059267
0.519643,0.905488,0.374513
0.450000,0.960925,0.256400
0.566667,0.393667,0.483700
0.335715,0.204075,0.802500
0.571429,0.920575,0.237300
0.146429,0.754637,0.199200
0.314285,0.386500,0.401850
0.314286,0.651850,0.361467
0.453968,0.925267,0.882578
0.394285,0.877540,0.526800
0.338095,0.897250,0.112100
0.750000,0.897850,0.309750
0.625000,0.904737,0.073725
0.571429,0.456150,0.505300
0.434694,0.755543,0.681743
0.585714,0.289200,0.530100
0.514286,0.689407,0.298257
0.442857,0.531375,0.801787
0.665079,0.945589,0.558556
0.505357,0.757737,0.276000
0.547619,0.621800,0.560933
0.438095,0.776900,0.219433
0.480000,0.535880,0.216300
0.576190,0.620433,0.509967
