alpha,phi,h
0.406349,0.543744,0.602811
0.560714,0.621563,0.455400
0.419048,0.568550,0.444900
0.507143,0.511825,0.735150
0.365714,0.688560,0.407900
0.180000,0.575680,0.623200
0.125714,0.680720,0.815360
0.473469,0.894021,0.649171
0.422857,0.920695,0.450940
0.551020,0.214064,0.791414
0.332143,0.942738,0.412175
0.571429,0.839140,0.749320
0.328571,0.703870,0.379900
0.414286,0.836517,0.447000
0.389286,0.752500,0.627925
0.297959,0.569736,0.455971
0.335714,0.493100,0.514850
0.657143,0.990257,0.519743
0.451020,0.903893,0.625357
0.557143,0.551000,0.459100
0.514286,0.209100,0.920800
0.485714,0.984275,0.562050
0.542857,0.691008,0.674317
0.479365,0.582517,0.871644
0.564285,0.842588,0.222800
0.582143,0.543575,0.582150
0.590476,0.744167,0.676000
0.671429,0.810650,0.426000
0.335714,0.640613,0.492950
0.490476,0.711350,0.896767
0.651429,0.954210,0.395320
0.402041,0.918071,0.461171
0.382143,0.880737,0.455350
0.514285,0.831650,0.088600
0.568571,0.656620,0.663580
0.637143,0.935260,0.653120
0.314286,0.570560,0.656520
0.435715,0.797325,0.738200
0.345714,0.722810,0.388680
0.428571,0.851950,0.412125
0.491428,0.546740,0.564800
0.471429,0.466137,0.468600
0.621428,0.615842,0.666283
0.490476,0.528267,0.878733
0.433333,0.742317,0.557533
0.352381,0.917400,0.478733
0.440476,0.383758,0.823350
0.478572,0.172288,0.803825
0.250000,0.347325,0.511550
0.339286,0.791744,0.433100
0.311905,0.453825,0.430267
0.164286,0.478825,0.482233
0.525714,0.586630,0.626420
0.519047,0.616817,0.413333
0.419048,0.575083,0.488167
0.714286,0.982800,0.405550
0.490476,0.595208,0.886533
0.267857,0.524438,0.476325
0.317857,0.440950,0.801650
0.280000,0.844780,0.422200
0.476190,0.194733,0.675600
0.380000,0.239380,0.703380
0.451020,0.562457,0.586000
0.435715,0.937950,0.583500
0.340000,0.929520,0.830980
0.314285,0.869570,0.485960
0.752381,0.848883,0.507500
0.554286,0.973970,0.915440
0.360714,0.904988,0.649125
0.366667,0.904617,0.410800
0.436735,0.765186,0.680229
0.525714,0.939980,0.435780
0.389285,0.956313,0.706825
0.630952,0.937583,0.576017
0.428571,0.908800,0.264425
0.442857,0.925025,0.621317
0.366667,0.257617,0.796867
0.564285,0.813800,0.922200
0.350000,0.658500,0.302150
0.476191,0.811067,0.734867
0.334286,0.849130,0.480060
0.419048,0.925792,0.805100
0.481633,0.968207,0.682586
0.566667,0.910267,0.234667
0.302857,0.965750,0.574260
0.403572,0.841038,0.419875
0.492857,0.858500,0.385275
0.750000,0.897850,0.309750
0.392857,0.913200,0.728125
0.490476,0.392983,0.766867
0.295919,0.940657,0.493343
0.585714,0.289200,0.530100
0.395238,0.795400,0.744867
0.691428,0.994380,0.502380
0.654286,0.882500,0.273240
0.505357,0.757737,0.276000
0.319047,0.657950,0.505617
0.661224,0.985229,0.502300
0.314286,0.450994,0.841478
0.421428,0.969130,0.701240
