alpha,phi,h
0.273810,0.934333,0.034900
0.152381,0.785450,0.295200
0.385714,0.686260,0.251240
0.053571,0.725288,0.290125
0.225714,0.546130,0.327660
0.402857,0.777280,0.356100
0.500000,0.429150,0.208067
0.214286,0.664558,0.077967
0.180000,0.841430,0.352480
0.365714,0.885610,0.201800
0.230612,0.973971,0.037743
0.167857,0.510975,0.318975
0.104762,0.691483,0.159367
0.361905,0.605150,0.237300
0.338095,0.446675,0.227000
0.480000,0.711480,0.312940
0.285714,0.512900,0.243500
0.033333,0.599133,0.330933
0.304762,0.396983,0.103733
0.378572,0.808242,0.051083
0.097619,0.850800,0.364917
0.338095,0.849333,0.214250
0.273469,0.875879,0.220971
0.405714,0.771590,0.119540
0.371429,0.545550,0.310400
0.371429,0.957967,0.498267
0.419047,0.880783,0.252700
0.275000,0.908537,0.153300
0.311429,0.783720,0.221960
0.632143,0.546563,0.186125
0.220000,0.778740,0.364460
0.276190,0.872767,0.202633
0.285714,0.608710,0.183260
0.117857,0.853450,0.126375
0.291428,0.823830,0.215560
0.380000,0.940310,0.066900
0.246429,0.387038,0.352850
0.375000,0.500700,0.215225
0.307936,0.937606,0.140156
0.160000,0.682140,0.210680
0.354285,0.323520,0.214780
0.272857,0.913520,0.076380
0.377143,0.352040,0.450760
0.195238,0.025283,0.135500
0.352381,0.914633,0.297833
0.326190,0.631858,0.363033
0.210714,0.218413,0.540375
0.380952,0.410050,0.555133
0.294286,0.432310,0.257500
0.339285,0.593806,0.297237
0.273469,0.473250,0.333300
0.276190,0.708050,0.359133
0.078571,0.966125,0.096375
0.397143,0.632550,0.279600
0.297619,0.863492,0.160633
0.090476,0.931608,0.289283
0.366667,0.701617,0.363000
0.226190,0.698050,0.248467
0.269048,0.910558,0.147317
0.409524,0.387300,0.122517
0.433333,0.367683,0.171900
0.337143,0.693520,0.228600
0.300000,0.692060,0.367620
0.162500,0.669081,0.201500
0.345714,0.884300,0.108760
0.082143,0.724200,0.082775
0.252381,0.410175,0.560017
0.259184,0.707243,0.308043
0.490476,0.901400,0.068533
0.351428,0.708280,0.275660
0.057143,0.750475,0.047500
0.434285,0.936710,0.429000
0.264286,0.679792,0.148667
0.430953,0.743033,0.133650
0.202857,0.748290,0.260000
0.660000,0.779860,0.148060
0.352381,0.896217,0.210433
0.466667,0.525861,0.111978
0.342857,0.763050,0.635800
0.571429,0.427850,0.414900
0.350000,0.725788,0.287925
0.346939,0.508650,0.116257
0.490476,0.468683,0.183967
0.237143,0.682290,0.330320
0.335714,0.489825,0.086933
0.246428,0.614350,0.305425
0.261428,0.145880,0.454240
0.160000,0.791920,0.252700
0.625000,0.904737,0.073725
0.497143,0.755240,0.015340
0.188095,0.617375,0.117483
0.557143,0.908992,0.208883
0.050000,0.652250,0.326150
0.504762,0.973133,0.245367
0.253572,0.744613,0.084925
0.141071,0.197488,0.305750
0.307143,0.598175,0.400350
0.387755,0.904336,0.247943
0.396429,0.582588,0.160925
0.357143,0.500875,0.333650
