alpha,phi,h
0.285714,0.972800,0.559200
0.166071,0.876319,0.423550
0.340476,0.855042,0.045267
0.142857,0.908000,0.012200
0.111429,0.656990,0.106340
0.148571,0.849230,0.544500
0.397619,0.562817,0.573217
0.157143,0.845207,0.352586
0.337143,0.838200,0.439480
0.228572,0.637271,0.514086
0.328571,0.527350,0.587000
0.333333,0.852183,0.436867
0.428571,0.770475,0.006750
0.447619,0.841967,0.365467
0.391428,0.449420,0.486180
0.246939,0.806221,0.547429
0.335714,0.493100,0.514850
0.152381,0.933100,0.576400
0.406123,0.848300,0.419571
0.404762,0.864775,0.454833
0.316072,0.691481,0.290300
0.371428,0.835293,0.419386
0.287755,0.961829,0.557900
0.108572,0.940150,0.421700
0.192857,0.698500,0.475000
0.393878,0.675843,0.586686
0.288095,0.884500,0.437450
0.314286,0.882088,0.436250
0.232143,0.846400,0.436175
0.179592,0.916329,0.335086
0.047619,0.838258,0.370950
0.408163,0.792921,0.442771
0.352381,0.745067,0.487233
0.371429,0.917550,0.610540
0.390476,0.713217,0.052367
0.264286,0.901075,0.503325
0.100000,0.809800,0.651433
0.261905,0.565350,0.197367
0.233333,0.690042,0.122000
0.221429,0.857350,0.444033
0.128571,0.646563,0.366450
0.142857,0.922110,0.267080
0.228571,0.980200,0.464938
0.260714,0.907400,0.234625
0.285715,0.803907,0.649043
0.071429,0.683600,0.531800
0.290476,0.722758,0.579967
0.508928,0.906550,0.429325
0.322857,0.419600,0.508120
0.235714,0.857125,0.319300
0.253572,0.800650,0.583975
0.295238,0.893250,0.166267
0.525714,0.586630,0.626420
0.050794,0.828933,0.776811
0.271429,0.973500,0.031200
0.471429,0.553400,0.136800
0.366667,0.701617,0.363000
0.371428,0.550013,0.579725
0.371429,0.822092,0.474150
0.450000,0.832400,0.147600
0.385714,0.653780,0.168120
0.285714,0.512900,0.243500
0.460000,0.929650,0.482280
0.530612,0.889143,0.360471
0.391429,0.918760,0.350320
0.471429,0.964500,0.355400
0.371429,0.802217,0.594267
0.446429,0.510563,0.206450
0.334286,0.791540,0.549180
0.334286,0.897780,0.150460
0.314285,0.831492,0.464900
0.033333,0.870300,0.612833
0.271429,0.859750,0.305800
0.394286,0.795880,0.406640
0.292857,0.969638,0.648150
0.133334,0.958167,0.176067
0.178571,0.777825,0.373650
0.109524,0.944258,0.256367
0.123810,0.871508,0.592417
0.546428,0.874287,0.530575
0.320000,0.619920,0.278340
0.351429,0.922210,0.367880
0.192857,0.932387,0.410900
0.314286,0.651850,0.361467
0.319047,0.733767,0.559033
0.028571,0.820000,0.300100
0.131429,0.638710,0.551840
0.181428,0.897255,0.401070
0.295238,0.888683,0.153267
0.466667,0.753508,0.201767
0.292857,0.820500,0.419983
0.376190,0.949683,0.594133
0.133333,0.842533,0.354867
0.285714,0.795000,0.580000
0.292857,0.862425,0.426000
0.235714,0.955388,0.585500
0.400000,0.925000,0.317925
0.389286,0.629875,0.560350
0.396429,0.582588,0.160925
0.352381,0.760975,0.467600
