alpha,phi,h
0.512699,0.889572,0.248589
0.568571,0.502710,0.213640
0.555357,0.863925,0.085975
0.609524,0.777283,0.410467
0.628571,0.238410,0.414900
0.600000,0.800530,0.039020
0.473214,0.848406,0.482762
0.333333,0.858333,0.252433
0.485714,0.411000,0.166900
0.647619,0.735200,0.337167
0.357143,0.891125,0.360250
0.447619,0.808733,0.066733
0.453572,0.964788,0.044850
0.432143,0.705688,0.416400
0.346428,0.780325,0.114525
0.480000,0.711480,0.312940
0.378572,0.817975,0.208100
0.661905,0.886250,0.126133
0.401587,0.925917,0.216311
0.588571,0.887740,0.273680
0.424490,0.836379,0.348529
0.554286,0.290680,0.293020
0.469048,0.459025,0.293050
0.494286,0.639750,0.520140
0.223809,0.477267,0.073667
0.598214,0.948831,0.135187
0.433333,0.803283,0.080467
0.605714,0.206800,0.391920
0.338095,0.123733,0.196933
0.617143,0.857920,0.241000
0.442857,0.470950,0.570600
0.250000,0.701944,0.282112
0.538095,0.629817,0.160900
0.408572,0.778500,0.205300
0.438775,0.625721,0.488586
0.562857,0.685420,0.411720
0.520000,0.840570,0.460500
0.408572,0.966650,0.068020
0.345714,0.722810,0.388680
0.500000,0.680617,0.333300
0.435715,0.980775,0.249800
0.481633,0.839779,0.357386
0.647619,0.766300,0.297167
0.564285,0.838137,0.176475
0.545238,0.605042,0.109150
0.485714,0.802367,0.091433
0.535714,0.562875,0.042275
0.610714,0.846425,0.199450
0.630952,0.685825,0.268650
0.339286,0.791744,0.433100
0.385714,0.874317,0.209633
0.428571,0.997900,0.472300
0.609524,0.434900,0.217467
0.760714,0.936988,0.115150
0.442857,0.455067,0.214733
0.350000,0.623250,0.488900
0.536735,0.828271,0.161514
0.402381,0.931133,0.348800
0.311428,0.529900,0.147280
0.585714,0.282200,0.575167
0.414286,0.727425,0.563167
0.466666,0.953667,0.093000
0.339286,0.965062,0.298550
0.337143,0.937470,0.296980
0.594286,0.808180,0.132620
0.584415,0.488909,0.389918
0.795238,0.539483,0.073867
0.395238,0.273867,0.202000
0.280952,0.866292,0.110133
0.547619,0.822133,0.168733
0.480952,0.825350,0.316000
0.717857,0.632588,0.362100
0.446429,0.815963,0.138275
0.319048,0.686667,0.139633
0.465715,0.142840,0.098300
0.590476,0.836967,0.453333
0.241072,0.841381,0.389013
0.390476,0.732067,0.287700
0.523809,0.873133,0.088600
0.497619,0.747692,0.185883
0.605357,0.468856,0.268825
0.388572,0.934460,0.213320
0.508163,0.885086,0.045914
0.545238,0.900258,0.327317
0.552381,0.854583,0.498733
0.377551,0.696829,0.302043
0.285714,0.596467,0.434800
0.360714,0.991450,0.471275
0.380000,0.555520,0.099460
0.400000,0.616100,0.515850
0.554286,0.842780,0.361360
0.557143,0.908992,0.208883
0.502857,0.791440,0.375960
0.433334,0.709933,0.222600
0.500000,0.691875,0.213650
0.610714,0.629650,0.432775
0.473469,0.810950,0.386186
0.380000,0.749600,0.184580
0.490476,0.885158,0.098200
0.471429,0.824992,0.339417
