alpha,phi,h
0.635714,0.615263,0.479100
0.446939,0.353886,0.408900
0.435714,0.955442,0.312633
0.236735,0.628286,0.391057
0.308929,0.801362,0.565250
0.500000,0.735733,0.237200
0.361904,0.951517,0.281800
0.357143,0.772450,0.435800
0.485714,0.331638,0.412150
0.421428,0.620775,0.195450
0.428571,0.759550,0.434100
0.685714,0.782263,0.120325
0.328571,0.703870,0.379900
0.376191,0.863317,0.438233
0.409524,0.670083,0.734300
0.246939,0.806221,0.547429
0.589796,0.567029,0.523100
0.634921,0.770394,0.190433
0.357143,0.708590,0.518660
0.557143,0.551000,0.459100
0.533333,0.497317,0.610633
0.207143,0.794138,0.365975
0.192857,0.328013,0.190575
0.123810,0.714700,0.520733
0.366071,0.892162,0.094625
0.393878,0.675843,0.586686
0.277143,0.550890,0.564100
0.374286,0.255850,0.433120
0.390476,0.422350,0.518067
0.428571,0.947800,0.399100
0.651429,0.954210,0.395320
0.402041,0.918071,0.461171
0.382143,0.880737,0.455350
0.547619,0.890400,0.209900
0.433333,0.562533,0.231133
0.264286,0.901075,0.503325
0.392857,0.852900,0.696150
0.453571,0.917156,0.414613
0.345714,0.722810,0.388680
0.267347,0.843857,0.308757
0.491428,0.546740,0.564800
0.142857,0.922110,0.267080
0.254286,0.738740,0.281640
0.657142,0.979550,0.609100
0.323214,0.851200,0.149787
0.285714,0.794925,0.565100
0.514285,0.905875,0.369450
0.400000,0.906233,0.559533
0.271429,0.507875,0.532450
0.339286,0.791744,0.433100
0.185714,0.631437,0.542500
0.164286,0.478825,0.482233
0.525714,0.586630,0.626420
0.592857,0.857675,0.351750
0.621428,0.300275,0.645400
0.496429,0.466112,0.437475
0.357143,0.403483,0.548867
0.371428,0.550013,0.579725
0.264286,0.247725,0.843050
0.330952,0.368242,0.508400
0.476190,0.194733,0.675600
0.380000,0.239380,0.703380
0.032143,0.758837,0.480925
0.530612,0.889143,0.360471
0.050000,0.681675,0.549700
0.574286,0.825370,0.078700
0.397143,0.259200,0.370280
0.442857,0.822000,0.375500
0.242857,0.618950,0.572200
0.366667,0.904617,0.410800
0.251021,0.516464,0.082429
0.314286,0.976610,0.408840
0.296428,0.857300,0.451250
0.473214,0.516000,0.829400
0.374286,0.802940,0.426600
0.159524,0.563550,0.448700
0.357143,0.741483,0.698300
0.589286,0.793212,0.100150
0.566667,0.393667,0.483700
0.544444,0.885444,0.262444
0.200000,0.657200,0.434350
0.252381,0.811317,0.540533
0.144898,0.823021,0.613286
0.314286,0.651850,0.361467
0.145714,0.594370,0.566300
0.357143,0.276288,0.520100
0.611428,0.831870,0.242820
0.457143,0.957675,0.456600
0.398413,0.874333,0.575511
0.352381,0.860233,0.378200
0.321429,0.868788,0.343650
0.100000,0.878150,0.554700
0.257143,0.533470,0.581480
0.442857,0.531375,0.801787
0.292857,0.862425,0.426000
0.505357,0.757737,0.276000
0.228572,0.639000,0.650833
0.661224,0.985229,0.502300
0.448572,0.869750,0.432640
0.437143,0.853260,0.390620
