alpha,phi,h
0.703571,0.906988,0.197175
0.645714,0.749480,0.359220
0.534694,0.920193,0.507871
0.440476,0.755383,0.207100
0.745714,0.695430,0.174900
0.508163,0.655414,0.357586
0.438095,0.964667,0.136400
0.582143,0.752263,0.189850
0.337143,0.932920,0.376760
0.647619,0.735200,0.337167
0.366667,0.816783,0.202133
0.573809,0.959525,0.141250
0.504762,0.887317,0.181433
0.633334,0.965300,0.116222
0.535715,0.822300,0.155150
0.574286,0.815040,0.255440
0.892857,0.804550,0.066250
0.661905,0.886250,0.126133
0.785714,0.892536,0.262357
0.577143,0.885460,0.303240
0.664286,0.890975,0.058850
0.457143,0.869000,0.089400
0.611429,0.830890,0.409440
0.494286,0.639750,0.520140
0.707143,0.726450,0.330033
0.598214,0.948831,0.135187
0.685714,0.821383,0.366567
0.395238,0.451883,0.304800
0.571429,0.155175,0.801500
0.612500,0.880931,0.108513
0.933333,0.671633,0.440733
0.640817,0.625207,0.544200
0.905714,0.912480,0.190020
0.617143,0.862890,0.051300
0.890476,0.687900,0.309833
0.393878,0.909264,0.731014
0.564286,0.859217,0.137567
0.762500,0.962406,0.203013
0.426190,0.882408,0.195300
0.657143,0.611880,0.434620
0.696429,0.903988,0.138475
0.580357,0.581925,0.429600
0.864286,0.905137,0.451875
0.628571,0.709450,0.092500
0.846428,0.839862,0.160300
0.550000,0.881725,0.274100
0.757143,0.525700,0.335800
0.600000,0.986050,0.528500
0.702381,0.745942,0.091400
0.470000,0.460065,0.284160
0.785714,0.828133,0.252733
0.328572,0.582550,0.337700
0.707143,0.864133,0.116417
0.760714,0.936988,0.115150
0.634286,0.667850,0.385380
0.502041,0.681650,0.381543
0.605714,0.911500,0.114960
0.542857,0.547375,0.280700
0.493878,0.670279,0.406229
0.585714,0.282200,0.575167
0.438095,0.875383,0.601517
0.508163,0.962686,0.618157
0.442857,0.826838,0.317675
0.337143,0.937470,0.296980
0.366667,0.854833,0.334133
0.407143,0.931175,0.140250
0.514286,0.772750,0.429900
0.528572,0.878914,0.403514
0.271429,0.257900,0.190500
0.421429,0.513925,0.184650
0.685714,0.184100,0.164700
0.567857,0.718863,0.419100
0.685715,0.933255,0.245070
0.366667,0.813283,0.147533
0.561905,0.894950,0.502033
0.755102,0.899350,0.125314
0.595238,0.880967,0.089067
0.314286,0.945525,0.148525
0.539285,0.920475,0.023450
0.759524,0.917192,0.069950
0.623810,0.932808,0.072350
0.742857,0.605100,0.361700
0.428571,0.748683,0.075400
0.635714,0.797450,0.147425
0.553571,0.508238,0.537150
0.668571,0.847940,0.084180
0.748571,0.610220,0.284120
0.857143,0.869950,0.065900
0.632143,0.926037,0.207075
0.509524,0.706533,0.094100
0.622857,0.741590,0.374860
0.674286,0.744570,0.282100
0.610204,0.716300,0.359200
0.465714,0.533940,0.351320
0.500000,0.691875,0.213650
0.841072,0.852100,0.063512
0.637143,0.842480,0.430660
0.380000,0.749600,0.184580
0.675510,0.707986,0.153414
0.626191,0.610233,0.405233
