alpha,phi,h
0.635714,0.615263,0.479100
0.304762,0.734600,0.292167
0.435714,0.955442,0.312633
0.271429,0.869164,0.451829
0.453572,0.762363,0.211550
0.165714,0.483900,0.531700
0.454286,0.930590,0.357580
0.473469,0.894021,0.649171
0.640476,0.935658,0.621050
0.419048,0.692017,0.549950
0.391837,0.957486,0.612171
0.290476,0.755767,0.339300
0.428571,0.903563,0.420575
0.414286,0.836517,0.447000
0.423809,0.775542,0.476817
0.540476,0.838433,0.094167
0.425000,0.939437,0.613650
0.468571,0.876700,0.487440
0.357143,0.708590,0.518660
0.457143,0.924075,0.022200
0.568571,0.819700,0.422760
0.207143,0.794138,0.365975
0.457143,0.857944,0.662637
0.428571,0.950313,0.560425
0.368571,0.405060,0.801320
0.582143,0.543575,0.582150
0.328572,0.796442,0.653833
0.520000,0.951580,0.453780
0.569048,0.354408,0.873417
0.588572,0.927510,0.264460
0.264286,0.630825,0.084500
0.524490,0.939607,0.391871
0.528571,0.844067,0.263217
0.614286,0.972571,0.638871
0.289286,0.832462,0.616325
0.485714,0.825900,0.427800
0.357143,0.835510,0.571220
0.353061,0.860121,0.425786
0.345714,0.722810,0.388680
0.428571,0.851950,0.412125
0.461905,0.913600,0.354533
0.142857,0.922110,0.267080
0.368572,0.749100,0.185580
0.146429,0.945588,0.546175
0.674285,0.873440,0.290400
0.600000,0.811667,0.681200
0.382143,0.974213,0.694475
0.077143,0.841490,0.592940
0.271429,0.909963,0.493125
0.339286,0.791744,0.433100
0.277143,0.300340,0.674100
0.428571,0.997900,0.472300
0.433333,0.559189,0.552067
0.665715,0.334290,0.822140
0.392857,0.747400,0.566450
0.371428,0.843950,0.503333
0.676190,0.795600,0.128733
0.500000,0.931460,0.639280
0.371429,0.822092,0.474150
0.331429,0.735150,0.387660
0.530953,0.679825,0.136133
0.242857,0.883600,0.264500
0.451020,0.562457,0.586000
0.530612,0.889143,0.360471
0.652381,0.568175,0.476233
0.314285,0.869570,0.485960
0.447619,0.967183,0.302033
0.551428,0.863930,0.320200
0.360714,0.904988,0.649125
0.364286,0.417925,0.111925
0.571429,0.958920,0.419000
0.614286,0.686550,0.443300
0.440816,0.903043,0.479114
0.408163,0.910571,0.566871
0.608928,0.818575,0.074737
0.476786,0.589438,0.510350
0.268571,0.595330,0.554680
0.380952,0.680383,0.520767
0.350000,0.658500,0.302150
0.361905,0.887950,0.639567
0.325714,0.761320,0.478260
0.483674,0.987864,0.227400
0.614286,0.961525,0.657450
0.471429,0.679210,0.129160
0.302857,0.965750,0.574260
0.377551,0.696829,0.302043
0.338095,0.897250,0.112100
0.419048,0.639850,0.521200
0.309524,0.991317,0.227900
0.317143,0.982380,0.786280
0.361905,0.803158,0.339567
0.357143,0.663400,0.276200
0.316667,0.693433,0.747400
0.500000,0.910310,0.530000
0.392857,0.935725,0.461800
0.604762,0.705517,0.412000
0.319047,0.657950,0.505617
0.395238,0.920450,0.324433
0.347619,0.934617,0.677733
0.344444,0.667922,0.548767
