alpha,phi,h
0.376190,0.900017,0.502133
0.387755,0.905757,0.536357
0.434286,0.820570,0.409440
0.200000,0.744900,0.482200
0.308929,0.801362,0.565250
0.211905,0.613483,0.464050
0.397619,0.562817,0.573217
0.204762,0.974867,0.577633
0.485714,0.331638,0.412150
0.219480,0.911950,0.474809
0.404762,0.863600,0.280367
0.487500,0.906037,0.251550
0.032142,0.767863,0.788275
0.380000,0.478160,0.688580
0.314285,0.684440,0.269660
0.488572,0.513240,0.611340
0.223810,0.681692,0.474467
0.557143,0.901400,0.823067
0.085714,0.909217,0.645267
0.423214,0.893006,0.467275
0.533333,0.497317,0.610633
0.365306,0.711186,0.277457
0.542857,0.691008,0.674317
0.492857,0.863242,0.456617
0.587755,0.968814,0.592586
0.393878,0.675843,0.586686
0.277143,0.550890,0.564100
0.292857,0.588600,0.529550
0.338095,0.679167,0.611017
0.414286,0.585150,0.547700
0.295238,0.397417,0.442967
0.408163,0.792921,0.442771
0.261905,0.689742,0.362350
0.371429,0.917550,0.610540
0.433333,0.562533,0.231133
0.428571,0.963850,0.033700
0.258929,0.661500,0.327838
0.223215,0.848013,0.511988
0.345714,0.722810,0.388680
0.171429,0.887150,0.478800
0.461905,0.913600,0.354533
0.414285,0.961067,0.493917
0.100000,0.609625,0.558200
0.480952,0.866867,0.436533
0.161905,0.931183,0.706733
0.428571,0.666950,0.810200
0.290476,0.722758,0.579967
0.400000,0.906233,0.559533
0.364286,0.836425,0.462625
0.471429,0.864450,0.421771
0.310715,0.813663,0.610225
0.188571,0.882810,0.389000
0.525714,0.586630,0.626420
0.108572,0.924650,0.695840
0.621428,0.300275,0.645400
0.496429,0.466112,0.437475
0.357143,0.403483,0.548867
0.500000,0.931460,0.639280
0.264286,0.247725,0.843050
0.405714,0.588860,0.280780
0.342857,0.038133,0.580200
0.390476,0.729917,0.457733
0.314286,0.946950,0.453100
0.530612,0.889143,0.360471
0.050000,0.681675,0.549700
0.064286,0.916475,0.759150
0.380952,0.656467,0.660333
0.666666,0.986233,0.582367
0.357143,0.727475,0.508750
0.390476,0.838833,0.484400
0.571429,0.958920,0.419000
0.338095,0.677683,0.342467
0.296428,0.857300,0.451250
0.473214,0.516000,0.829400
0.428571,0.908800,0.264425
0.492857,0.684975,0.299250
0.268571,0.595330,0.554680
0.504762,0.819967,0.125833
0.390476,0.298992,0.352417
0.385714,0.974820,0.201080
0.200000,0.657200,0.434350
0.250000,0.847575,0.662433
0.346154,0.705127,0.566577
0.314286,0.651850,0.361467
0.324490,0.608821,0.634957
0.505714,0.405600,0.481260
0.383674,0.801079,0.469057
0.188095,0.808425,0.390700
0.188572,0.917530,0.465500
0.482857,0.708340,0.579520
0.434694,0.755543,0.681743
0.376190,0.949683,0.594133
0.497619,0.667017,0.863250
0.442857,0.531375,0.801787
0.125714,0.760150,0.478000
0.394286,0.826820,0.447500
0.228572,0.639000,0.650833
0.395238,0.920450,0.324433
0.332143,0.882350,0.282125
0.344444,0.667922,0.548767
