alpha,phi,h
0.178571,0.723625,0.526900
0.435715,0.621600,0.039250
0.385714,0.950488,0.130050
0.114286,0.749062,0.474100
0.225000,0.936331,0.202150
0.385714,0.972133,0.438367
0.302041,0.574864,0.325700
0.342857,0.932500,0.198200
0.089285,0.915513,0.390575
0.326531,0.857307,0.454614
0.052381,0.715650,0.427333
0.150000,0.903450,0.365275
0.376191,0.732583,0.059233
0.182857,0.986710,0.264140
0.338095,0.446675,0.227000
0.214286,0.929450,0.302633
0.200000,0.590013,0.374425
0.325000,0.876563,0.413900
0.310714,0.598075,0.191250
0.314286,0.652883,0.261667
0.316072,0.691481,0.290300
0.085714,0.915388,0.371550
0.383673,0.791129,0.421671
0.352381,0.566483,0.256833
0.300000,0.845870,0.268400
0.298413,0.854217,0.188833
0.367857,0.935312,0.424850
0.235714,0.926125,0.404550
0.175000,0.886613,0.306750
0.179592,0.916329,0.335086
0.200000,0.717025,0.249350
0.250000,0.701944,0.282112
0.076190,0.691867,0.221433
0.397959,0.708664,0.424329
0.051020,0.967821,0.297514
0.122857,0.958240,0.197380
0.139683,0.894567,0.204478
0.324286,0.783945,0.077710
0.164286,0.877962,0.191825
0.261039,0.927341,0.481009
0.217143,0.884460,0.494820
0.388572,0.952710,0.111560
0.009524,0.882533,0.374800
0.318367,0.723350,0.284771
0.214286,0.879660,0.358980
0.287755,0.640500,0.459186
0.392857,0.718375,0.222050
0.157143,0.790350,0.282500
0.292857,0.881638,0.375350
0.209524,0.453700,0.355233
0.121428,0.873600,0.274767
0.316327,0.921743,0.418943
0.014286,0.710450,0.530400
0.185714,0.668688,0.314950
0.185714,0.821250,0.370733
0.260000,0.929200,0.029520
0.264286,0.950937,0.010500
0.038095,0.964217,0.276933
0.378572,0.920700,0.137900
0.396429,0.887638,0.060075
0.382143,0.678200,0.145325
0.052381,0.920817,0.449533
0.442857,0.501500,0.177650
0.102857,0.874770,0.361680
0.283333,0.760075,0.384200
0.096429,0.734675,0.489400
0.171428,0.694117,0.260067
0.446429,0.510563,0.206450
0.280952,0.866292,0.110133
0.200000,0.917800,0.184200
0.316326,0.951529,0.196771
0.100000,0.706300,0.314200
0.057142,0.675000,0.348800
0.104762,0.283283,0.645433
0.380952,0.824483,0.474833
0.095918,0.738129,0.096314
0.207143,0.895517,0.382133
0.357143,0.790475,0.100100
0.223809,0.479200,0.079933
0.379592,0.915986,0.151014
0.104762,0.898850,0.275100
0.265714,0.829160,0.330740
0.192063,0.942183,0.024789
0.237143,0.682290,0.330320
0.104286,0.384945,0.191280
0.137500,0.697550,0.432638
0.171429,0.771819,0.254887
0.071428,0.667925,0.431900
0.083928,0.591063,0.194750
0.221429,0.856463,0.357225
0.441071,0.950150,0.201375
0.228571,0.804425,0.408400
0.348979,0.972000,0.430543
0.318367,0.906843,0.214043
0.057143,0.902060,0.451200
0.305714,0.850270,0.413420
0.442857,0.443100,0.789200
0.425714,0.778710,0.140060
0.328571,0.950040,0.313900
0.371429,0.661575,0.235150
