alpha,phi,h
0.611905,0.523133,0.099717
0.269048,0.713083,0.398867
0.340476,0.855042,0.045267
0.440476,0.755383,0.207100
0.419643,0.634913,0.320913
0.508163,0.655414,0.357586
0.438095,0.964667,0.136400
0.285714,0.745713,0.356050
0.446429,0.711813,0.239900
0.585714,0.799850,0.041633
0.357143,0.847650,0.305400
0.573809,0.959525,0.141250
0.357143,0.713863,0.310400
0.251429,0.632830,0.073720
0.338095,0.446675,0.227000
0.257143,0.763475,0.242050
0.291429,0.716900,0.168320
0.520408,0.371607,0.079200
0.416666,0.505325,0.239133
0.314286,0.652883,0.261667
0.542857,0.953243,0.301371
0.650000,0.362025,0.162300
0.587500,0.876087,0.476750
0.494286,0.639750,0.520140
0.414285,0.846261,0.415144
0.339286,0.206737,0.444425
0.433333,0.803283,0.080467
0.395238,0.451883,0.304800
0.517857,0.882875,0.080950
0.321429,0.959463,0.104075
0.364286,0.898450,0.149650
0.250000,0.701944,0.282112
0.546429,0.802700,0.278350
0.547143,0.487400,0.208610
0.653571,0.487125,0.741025
0.638096,0.701908,0.074667
0.564286,0.859217,0.137567
0.588571,0.576130,0.273160
0.395238,0.914722,0.107200
0.378572,0.723137,0.219750
0.648571,0.704130,0.526000
0.157143,0.918950,0.209700
0.445714,0.755150,0.150120
0.564285,0.838137,0.176475
0.716667,0.139900,0.143267
0.525000,0.825362,0.106725
0.360000,0.787400,0.222860
0.414286,0.701200,0.064700
0.630952,0.685825,0.268650
0.492857,0.578500,0.401650
0.311428,0.969960,0.457820
0.366667,0.867267,0.125850
0.494643,0.492556,0.334437
0.885714,0.693850,0.065500
0.557143,0.594550,0.070733
0.260000,0.929200,0.029520
0.671428,0.569342,0.092600
0.402381,0.931133,0.348800
0.376191,0.633150,0.228400
0.450000,0.808475,0.513950
0.433333,0.367683,0.171900
0.404762,0.898383,0.257133
0.339286,0.965062,0.298550
0.380952,0.750300,0.189000
0.630357,0.872806,0.245075
0.584415,0.488909,0.389918
0.450000,0.365175,0.139075
0.395238,0.273867,0.202000
0.280952,0.866292,0.110133
0.628572,0.744350,0.336550
0.480952,0.825350,0.316000
0.435715,0.512867,0.286383
0.271429,0.859750,0.305800
0.480953,0.750300,0.171467
0.567857,0.700350,0.223425
0.576190,0.637450,0.043067
0.353572,0.966575,0.078375
0.390476,0.732067,0.287700
0.385715,0.659394,0.212262
0.759524,0.917192,0.069950
0.528571,0.169225,0.712750
0.435714,0.920750,0.586750
0.435714,0.836763,0.166975
0.508572,0.856700,0.099140
0.553571,0.508238,0.537150
0.307143,0.704750,0.418400
0.285714,0.596467,0.434800
0.360714,0.991450,0.471275
0.603175,0.456394,0.076233
0.557143,0.167200,0.175300
0.378572,0.695850,0.204650
0.460000,0.612750,0.428580
0.685715,0.706250,0.117800
0.433334,0.709933,0.222600
0.438095,0.834983,0.335467
0.246429,0.773338,0.147500
0.561905,0.757125,0.319617
0.407143,0.753050,0.489600
0.348572,0.406340,0.255020
0.685714,0.460367,0.475433
