alpha,phi,h
0.542857,0.858870,0.362420
0.528571,0.946438,0.192500
0.340476,0.855042,0.045267
0.609524,0.907225,0.248267
0.292857,0.817208,0.112550
0.425397,0.909178,0.476822
0.785714,0.917625,0.221200
0.342857,0.932500,0.198200
0.580952,0.871767,0.276400
0.531428,0.790540,0.169920
0.230612,0.973971,0.037743
0.373809,0.718742,0.382383
0.333333,0.686133,0.299600
0.385714,0.458033,0.392433
0.338095,0.446675,0.227000
0.571429,0.941000,0.315800
0.531429,0.675190,0.188240
0.033333,0.599133,0.330933
0.635714,0.254350,0.407200
0.557143,0.517570,0.124500
0.576191,0.717750,0.197533
0.600000,0.403350,0.352600
0.239286,0.784475,0.302750
0.654286,0.463670,0.208360
0.352381,0.526550,0.335733
0.508572,0.590750,0.180120
0.334286,0.828080,0.439820
0.465714,0.844560,0.237900
0.417143,0.644840,0.320320
0.222857,0.701010,0.089880
0.392857,0.844163,0.242925
0.276190,0.872767,0.202633
0.261225,0.769843,0.103471
0.507143,0.785225,0.329850
0.589286,0.399725,0.290900
0.380000,0.940310,0.066900
0.534694,0.824821,0.501557
0.542857,0.981975,0.014900
0.400000,0.977200,0.142900
0.507143,0.896292,0.077950
0.542857,0.658467,0.081133
0.458929,0.705356,0.344925
0.308928,0.909825,0.262838
0.457143,0.745657,0.242800
0.400000,0.665150,0.530400
0.357143,0.913987,0.136250
0.647619,0.911483,0.011333
0.414286,0.701200,0.064700
0.625397,0.715778,0.205167
0.209524,0.453700,0.355233
0.273469,0.398429,0.409957
0.396428,0.742500,0.220275
0.135714,0.487750,0.265950
0.736735,0.457536,0.393771
0.771429,0.749350,0.016300
0.142857,0.908000,0.012200
0.676190,0.795600,0.128733
0.771429,0.749350,0.016300
0.311428,0.529900,0.147280
0.682857,0.801300,0.205560
0.171429,0.437250,0.456300
0.337143,0.693520,0.228600
0.521429,0.869812,0.386100
0.480953,0.810325,0.233833
0.528571,0.792050,0.587300
0.433334,0.741625,0.292383
0.408571,0.874530,0.157760
0.340000,0.656310,0.435860
0.333333,0.650033,0.411667
0.460714,0.889988,0.196200
0.316326,0.951529,0.196771
0.471429,0.961192,0.198583
0.457143,0.702543,0.271557
0.609524,0.451100,0.585933
0.380952,0.824483,0.474833
0.095918,0.738129,0.096314
0.271429,0.695250,0.156717
0.371429,0.742200,0.302100
0.655102,0.854086,0.550843
0.374286,0.707710,0.323420
0.320000,0.619920,0.278340
0.435714,0.920750,0.586750
0.320000,0.680960,0.360180
0.237143,0.682290,0.330320
0.366667,0.835950,0.067600
0.335714,0.858237,0.165550
0.485714,0.659740,0.458760
0.544445,0.693961,0.204644
0.300000,0.921880,0.101320
0.528571,0.736775,0.515200
0.332143,0.534312,0.243400
0.473469,0.799964,0.614157
0.508929,0.551019,0.159938
0.562857,0.975240,0.069860
0.498413,0.557806,0.155800
0.250000,0.700675,0.298700
0.350000,0.659425,0.412700
0.528571,0.621008,0.517117
0.161905,0.837100,0.422133
0.512245,0.323393,0.526500
