alpha,phi,h
0.635714,0.615263,0.479100
0.082143,0.585481,0.701063
0.250000,0.678175,0.313850
0.371429,0.958660,0.298900
0.307143,0.926725,0.392500
0.165714,0.483900,0.531700
0.454286,0.930590,0.357580
0.362857,0.835190,0.496440
0.332143,0.885563,0.603463
0.348979,0.559250,0.526071
0.521429,0.792275,0.325433
0.200000,0.848775,0.432050
0.185714,0.410850,0.308886
0.617857,0.622513,0.524850
0.423809,0.775542,0.476817
0.346429,0.740837,0.430550
0.161905,0.704442,0.460717
0.085714,0.938050,0.434100
0.406123,0.848300,0.419571
0.588571,0.887740,0.273680
0.657143,0.824260,0.045260
0.207143,0.794138,0.365975
0.382143,0.592231,0.576350
0.409524,0.678300,0.309033
0.245455,0.629005,0.546836
0.042857,0.615500,0.646125
0.531428,0.858890,0.267640
0.400000,0.680900,0.521700
0.176190,0.666733,0.611167
0.588572,0.927510,0.264460
0.511429,0.700890,0.296920
0.190476,0.791833,0.596633
0.352381,0.745067,0.487233
0.179592,0.820536,0.482614
0.392857,0.774850,0.455500
0.264286,0.901075,0.503325
0.423810,0.709400,0.785233
0.257143,0.693936,0.286971
0.251020,0.925971,0.262814
0.428571,0.851950,0.412125
0.185715,0.630500,0.428200
0.428571,0.963850,0.033700
0.205714,0.691280,0.524740
0.639286,0.805937,0.439775
0.214286,0.886800,0.272200
0.462857,0.822110,0.366180
0.580952,0.884317,0.240267
0.077143,0.841490,0.592940
0.233334,0.613233,0.736883
0.326786,0.838912,0.454575
0.277143,0.300340,0.674100
0.535714,0.534250,0.631350
0.314286,0.856170,0.397480
0.211905,0.253808,0.648617
0.632653,0.859186,0.676771
0.282143,0.807413,0.561300
0.750000,0.897850,0.309750
0.500000,0.931460,0.639280
0.071428,0.459725,0.649900
0.320000,0.822320,0.637240
0.265714,0.892730,0.080320
0.242857,0.883600,0.264500
0.534286,0.625560,0.485420
0.223809,0.815575,0.447450
0.780952,0.956717,0.374333
0.357143,0.909725,0.446200
0.457143,0.440000,0.826600
0.528571,0.935720,0.134440
0.096429,0.925812,0.950300
0.364286,0.417925,0.111925
0.514286,0.424667,0.774000
0.423810,0.835517,0.341467
0.418367,0.974486,0.034986
0.207143,0.420400,0.548150
0.197959,0.855093,0.422486
0.026984,0.728706,0.562822
0.457143,0.687413,0.527075
0.589286,0.793212,0.100150
0.123810,0.871508,0.592417
0.076190,0.852950,0.521333
0.200000,0.873750,0.561667
0.351429,0.922210,0.367880
0.505714,0.629620,0.765120
0.289285,0.901400,0.344000
0.484127,0.190489,0.823911
0.245714,0.892540,0.030300
0.446429,0.874475,0.424900
0.376190,0.799100,0.091967
0.625000,0.904737,0.073725
0.553061,0.966921,0.415714
0.366667,0.555317,0.099400
0.331429,0.916950,0.648580
0.514286,0.689407,0.298257
0.216071,0.848344,0.411600
0.292857,0.670913,0.441625
0.414286,0.853325,0.346450
0.080952,0.586908,0.591400
0.364286,0.807175,0.558600
0.312245,0.937457,0.486000
0.400000,0.729350,0.231100
