alpha,phi,h
0.528572,0.451921,0.047043
0.462857,0.503450,0.346820
0.453061,0.429514,0.395043
0.455357,0.876681,0.087025
0.447619,0.585633,0.238200
0.467857,0.890588,0.187600
0.500000,0.414067,0.319600
0.257143,0.664700,0.287133
0.381633,0.277857,0.194800
0.357143,0.946075,0.200975
0.528572,0.745450,0.129233
0.389286,0.063375,0.620875
0.454286,0.630600,0.104820
0.551429,0.726830,0.165220
0.471429,0.733350,0.161050
0.376191,0.670383,0.294067
0.582143,0.605187,0.467075
0.514286,0.650937,0.046225
0.376191,0.254217,0.084967
0.532143,0.802488,0.571175
0.528572,0.484450,0.270400
0.557143,0.770900,0.313400
0.580952,0.765450,0.423667
0.595238,0.714083,0.112467
0.462857,0.537340,0.315120
0.560715,0.090425,0.326025
0.600000,0.387825,0.437200
0.633333,0.408267,0.104689
0.553572,0.392794,0.148638
0.466667,0.890750,0.340517
0.375000,0.275462,0.103875
0.578572,0.533492,0.230750
0.316327,0.932886,0.100643
0.174286,0.392780,0.448760
0.328572,0.962350,0.143450
0.466667,0.615492,0.063033
0.473809,0.838800,0.143033
0.521429,0.803625,0.393750
0.403571,0.789013,0.115350
0.660714,0.453937,0.246500
0.647619,0.822667,0.234900
0.673470,0.614821,0.415200
0.465714,0.564080,0.107420
0.517143,0.588240,0.448740
0.340476,0.448833,0.481583
0.480952,0.539267,0.267300
0.476190,0.915133,0.092900
0.526190,0.753992,0.215950
0.740476,0.276458,0.071550
0.461905,0.399300,0.325400
0.428571,0.527050,0.686750
0.157143,0.672936,0.263486
0.307143,0.373725,0.185350
0.492857,0.940200,0.068600
0.538095,0.734492,0.563683
0.521429,0.613500,0.047917
0.688572,0.590380,0.398600
0.507143,0.260025,0.576050
0.466667,0.646550,0.153667
0.323809,0.923100,0.342733
0.228571,0.696875,0.336400
0.530953,0.341183,0.064533
0.557143,0.747150,0.038500
0.633333,0.072950,0.334967
0.477551,0.546121,0.137986
0.438095,0.620333,0.283933
0.474603,0.533550,0.038000
0.464286,0.712125,0.054650
0.457143,0.031100,0.905600
0.557143,0.439525,0.108300
0.525000,0.421663,0.175225
0.442857,0.945757,0.084786
0.414286,0.455483,0.299800
0.571429,0.944100,0.332000
0.509524,0.401656,0.295344
0.538095,0.505058,0.048067
0.394286,0.401610,0.588960
0.414286,0.745360,0.146640
0.585714,0.597125,0.331850
0.471429,0.595250,0.162300
0.542857,0.402250,0.209840
0.361224,0.613500,0.421814
0.685714,0.496250,0.183850
0.203572,0.262188,0.113075
0.559184,0.488479,0.300800
0.536735,0.443121,0.077729
0.342857,0.487375,0.060500
0.280952,0.882217,0.114683
0.549350,0.536041,0.103645
0.440000,0.370330,0.578500
0.542857,0.683150,0.156650
0.585714,0.777512,0.537700
0.294286,0.905190,0.095260
0.402857,0.932980,0.035900
0.466667,0.509633,0.373900
0.740000,0.447690,0.509160
0.638095,0.915400,0.117917
0.431429,0.649340,0.194240
0.357143,0.763550,0.595000
0.602857,0.796540,0.407880
