alpha,phi,h
0.120000,0.985470,0.313720
0.478571,0.432038,0.283475
0.332143,0.680969,0.512288
0.892857,0.164525,0.498475
0.178571,0.885217,0.148917
0.467857,0.890588,0.187600
0.704762,0.565233,0.548967
0.259184,0.843143,0.447200
0.653061,0.398271,0.247000
0.233333,0.383383,0.184067
0.438095,0.666142,0.398717
0.405714,0.131500,0.362940
0.532143,0.342512,0.063350
0.418571,0.406920,0.108830
0.689285,0.729625,0.107875
0.588889,0.506917,0.166056
0.747619,0.923583,0.184433
0.547619,0.868133,0.194867
0.204762,0.326167,0.439900
0.223809,0.794850,0.252633
0.457143,0.361217,0.211317
0.731428,0.369190,0.442740
0.454286,0.880060,0.223560
0.421429,0.875575,0.067625
0.442857,0.121825,0.590250
0.257143,0.697225,0.313667
0.268571,0.634690,0.438820
0.357143,0.667300,0.341033
0.442857,0.907833,0.264067
0.528571,0.400383,0.334933
0.257143,0.243058,0.669817
0.338095,0.872092,0.480150
0.480952,0.456625,0.427733
0.280000,0.745730,0.434580
0.300000,0.914925,0.211550
0.595238,0.132717,0.117000
0.473809,0.838800,0.143033
0.433333,0.567583,0.259200
0.504762,0.760267,0.114567
0.294286,0.915330,0.168140
0.395238,0.531667,0.487100
0.348571,0.629040,0.454340
0.185714,0.497650,0.321600
0.223810,0.686200,0.205533
0.369048,0.925358,0.183017
0.480952,0.539267,0.267300
0.476190,0.915133,0.092900
0.171429,0.705350,0.453140
0.742857,0.855550,0.083700
0.150000,0.226017,0.467817
0.414286,0.432225,0.379883
0.402857,0.590140,0.358680
0.348571,0.630250,0.305560
0.285714,0.869200,0.030350
0.294286,0.815680,0.160900
0.395238,0.386183,0.141267
0.035714,0.380275,0.385350
0.426786,0.909319,0.309275
0.264286,0.825525,0.200800
0.344898,0.876314,0.592614
0.753247,0.608368,0.037591
0.328572,0.535300,0.356050
0.405357,0.960244,0.469425
0.250000,0.883825,0.152650
0.565714,0.892880,0.150080
0.414286,0.731500,0.406667
0.287755,0.660793,0.375557
0.014286,0.557200,0.447300
0.139286,0.940825,0.078350
0.621428,0.196225,0.438900
0.350000,0.663475,0.217200
0.874286,0.874610,0.094160
0.634286,0.525380,0.434740
0.403571,0.455900,0.237525
0.567857,0.429550,0.081588
0.380953,0.934894,0.078600
0.534694,0.523414,0.456843
0.123809,0.859083,0.281433
0.578572,0.623337,0.451200
0.207143,0.758138,0.456800
0.577143,0.918240,0.133340
0.361224,0.613500,0.421814
0.571429,0.538133,0.434800
0.423810,0.935567,0.030100
0.580000,0.709570,0.351300
0.593877,0.869936,0.338729
0.419047,0.956600,0.030067
0.219643,0.960425,0.187713
0.400000,0.362900,0.180100
0.495238,0.602011,0.043189
0.171429,0.764925,0.400850
0.442857,0.614675,0.386100
0.391429,0.671300,0.177940
0.075000,0.415850,0.261500
0.382143,0.859762,0.720725
0.150000,0.762213,0.037925
0.204762,0.741783,0.368633
0.431429,0.649340,0.194240
0.208572,0.680220,0.095720
0.292857,0.450500,0.408450
