alpha,phi,h
0.120000,0.985470,0.313720
0.021428,0.770225,0.114950
0.200000,0.054700,0.068650
0.057143,0.450500,0.133575
0.061905,0.460558,0.288017
0.265714,0.535670,0.074020
0.031429,0.546290,0.346220
0.014286,0.827900,0.066533
0.211905,0.715792,0.219500
0.077551,0.281400,0.502571
0.118367,0.409436,0.157671
0.022857,0.362110,0.209720
0.125714,0.792510,0.265820
0.131429,0.975680,0.215140
0.235714,0.674792,0.189283
0.314286,0.892600,0.268500
0.078571,0.731625,0.354550
0.463265,0.519414,0.051829
0.204762,0.326167,0.439900
0.047619,0.750667,0.062317
0.180952,0.483417,0.126900
0.280952,0.724333,0.280400
0.188095,0.582608,0.155867
0.066667,0.859975,0.073017
0.076190,0.804508,0.050183
0.321429,0.712788,0.335275
0.038095,0.339917,0.253067
0.045714,0.814290,0.057620
0.142857,0.976333,0.405200
0.185715,0.796894,0.032550
0.100000,0.323350,0.424750
0.400000,0.967400,0.269400
0.101587,0.581100,0.388956
0.128571,0.542475,0.231000
0.266667,0.967844,0.247500
0.236735,0.611279,0.389771
0.118367,0.923779,0.106929
0.174285,0.797540,0.052300
0.192857,0.515563,0.156800
0.145238,0.664667,0.105967
0.282857,0.351790,0.476640
0.157143,0.836325,0.431600
0.185714,0.497650,0.321600
0.135715,0.880525,0.406950
0.033333,0.527867,0.279767
0.250000,0.431758,0.304283
0.239285,0.880650,0.082700
0.142857,0.820037,0.202975
0.192857,0.691725,0.264125
0.259184,0.729100,0.446857
0.021428,0.447875,0.395850
0.092857,0.920213,0.213100
0.061904,0.469483,0.233467
0.157143,0.723950,0.129433
0.066667,0.872617,0.020133
0.095238,0.392250,0.343900
0.035714,0.380275,0.385350
0.222449,0.643264,0.121400
0.177143,0.780550,0.345960
0.264286,0.368700,0.109600
0.061905,0.374667,0.278800
0.091072,0.216813,0.553150
0.188572,0.545410,0.379700
0.109524,0.835850,0.327767
0.238776,0.118036,0.447871
0.323809,0.884733,0.219267
0.251428,0.423900,0.195660
0.167857,0.235125,0.180250
0.140477,0.620867,0.072383
0.345714,0.900900,0.241860
0.235714,0.174575,0.229450
0.038095,0.567833,0.075383
0.250000,0.619575,0.032125
0.097619,0.877483,0.031950
0.312698,0.666194,0.367122
0.208572,0.587010,0.063400
0.547619,0.525717,0.033433
0.239286,0.728662,0.309550
0.397959,0.939543,0.246700
0.250000,0.769000,0.319600
0.093878,0.813243,0.389857
0.253572,0.718450,0.222975
0.208571,0.835330,0.051640
0.225000,0.456225,0.177700
0.192857,0.416950,0.128200
0.094286,0.830850,0.390520
0.142857,0.379658,0.079867
0.248571,0.140340,0.102920
0.014286,0.707975,0.341325
0.100000,0.615825,0.255683
0.442857,0.595333,0.059067
0.025000,0.198425,0.578875
0.052381,0.772583,0.131733
0.080000,0.669870,0.094800
0.117857,0.745812,0.034550
0.236734,0.435371,0.128743
0.204762,0.741783,0.368633
0.132143,0.929719,0.195700
0.094286,0.414860,0.438080
0.082143,0.805025,0.194700
