alpha,phi,h
0.120000,0.985470,0.313720
0.047619,0.464533,0.290700
0.414286,0.555650,0.309850
0.259524,0.673742,0.444983
0.350000,0.232875,0.285900
0.285714,0.714450,0.296540
0.042857,0.919200,0.040200
0.259184,0.843143,0.447200
0.211905,0.715792,0.219500
0.235714,0.451050,0.296687
0.091837,0.834914,0.025829
0.209524,0.733992,0.112533
0.125714,0.792510,0.265820
0.214286,0.389750,0.233583
0.235714,0.674792,0.189283
0.304762,0.572700,0.104667
0.078571,0.731625,0.354550
0.162500,0.639681,0.190625
0.351429,0.220150,0.080520
0.038776,0.857550,0.100757
0.292857,0.536725,0.294200
0.277551,0.917800,0.038071
0.422857,0.612100,0.337060
0.289286,0.773338,0.149125
0.404762,0.809567,0.080200
0.085714,0.255075,0.531075
0.347619,0.097683,0.434417
0.045714,0.814290,0.057620
0.021428,0.542863,0.490200
0.314286,0.455783,0.258767
0.344898,0.309157,0.310614
0.400000,0.967400,0.269400
0.371429,0.508475,0.069617
0.128571,0.542475,0.231000
0.154286,0.612690,0.330700
0.154546,0.819536,0.293191
0.068571,0.259700,0.488360
0.192857,0.426000,0.374875
0.297143,0.612370,0.374480
0.064286,0.407300,0.543600
0.277143,0.253340,0.178900
0.400000,0.642825,0.138850
0.400000,0.967400,0.269400
0.131429,0.876610,0.195840
0.090476,0.057667,0.151900
0.164286,0.540950,0.136150
0.030952,0.479417,0.327333
0.094286,0.578180,0.042160
0.228572,0.565783,0.416167
0.078571,0.614775,0.326900
0.125000,0.654850,0.149900
0.133333,0.215892,0.076150
0.180953,0.404400,0.563233
0.203571,0.761600,0.036300
0.376190,0.957317,0.222733
0.304762,0.941892,0.141250
0.187500,0.597006,0.069000
0.342857,0.665019,0.277000
0.131746,0.437772,0.564333
0.191429,0.675830,0.154780
0.329670,0.152462,0.163408
0.120000,0.770800,0.416740
0.255357,0.637162,0.117813
0.250000,0.883825,0.152650
0.230612,0.668307,0.392414
0.202857,0.557120,0.064900
0.071429,0.118200,0.298950
0.266667,0.347850,0.035100
0.166667,0.844183,0.361467
0.138095,0.953708,0.300000
0.222857,0.760525,0.450640
0.311429,0.337180,0.222100
0.242857,0.220013,0.291100
0.194286,0.067250,0.200700
0.307143,0.698400,0.335525
0.191429,0.152260,0.320500
0.071429,0.736669,0.101900
0.233929,0.676675,0.248512
0.378571,0.361333,0.193217
0.071429,0.240275,0.450350
0.176191,0.774042,0.078067
0.253572,0.718450,0.222975
0.121429,0.829325,0.132475
0.225000,0.456225,0.177700
0.060715,0.662488,0.392400
0.185715,0.686550,0.093200
0.435714,0.821225,0.245000
0.264286,0.623117,0.381817
0.042857,0.971288,0.138525
0.100000,0.615825,0.255683
0.121428,0.932850,0.632650
0.140000,0.314120,0.513060
0.266667,0.075033,0.131067
0.208571,0.501680,0.160980
0.314286,0.476350,0.034000
0.242857,0.886420,0.507420
0.123214,0.932306,0.330425
0.295238,0.278633,0.403700
0.075510,0.715821,0.136000
0.185714,0.817720,0.463870
