alpha,phi,h
0.120000,0.985470,0.313720
0.163266,0.648171,0.078471
0.416327,0.536771,0.390414
0.180952,0.933633,0.290967
0.050000,0.679533,0.457600
0.264286,0.913300,0.318950
0.042857,0.919200,0.040200
0.075510,0.934793,0.384529
0.181633,0.875850,0.323586
0.442857,0.759862,0.219825
0.390476,0.891483,0.166133
0.188572,0.575210,0.458240
0.200000,0.901000,0.138160
0.533333,0.603217,0.064733
0.254762,0.345442,0.540817
0.205714,0.384380,0.600460
0.078571,0.731625,0.354550
0.088095,0.485792,0.438717
0.204762,0.326167,0.439900
0.054286,0.600850,0.193760
0.321429,0.399525,0.515750
0.277551,0.917800,0.038071
0.108163,0.895829,0.150914
0.169048,0.942225,0.068250
0.282143,0.848325,0.066100
0.238095,0.660992,0.248233
0.102857,0.524520,0.204940
0.397619,0.422300,0.275883
0.185715,0.764925,0.537200
0.412245,0.910507,0.645657
0.050000,0.860212,0.492138
0.252381,0.927983,0.019033
0.280000,0.745930,0.063560
0.685714,0.803600,0.371300
0.564286,0.523092,0.346417
0.214286,0.634950,0.094900
0.309524,0.580017,0.186100
0.119048,0.918700,0.252133
0.182857,0.474820,0.285900
0.542857,0.379050,0.429140
0.300000,0.840150,0.077500
0.348571,0.629040,0.454340
0.257143,0.734640,0.150740
0.471429,0.598600,0.255500
0.369048,0.925358,0.183017
0.150000,0.874825,0.286350
0.383333,0.611583,0.366167
0.323810,0.819108,0.248333
0.192857,0.691725,0.264125
0.360714,0.523112,0.312075
0.245714,0.852420,0.269020
0.157143,0.672936,0.263486
0.435714,0.927975,0.292600
0.203571,0.761600,0.036300
0.376190,0.957317,0.222733
0.304762,0.941892,0.141250
0.307143,0.571650,0.390000
0.471429,0.376200,0.369500
0.131746,0.437772,0.564333
0.271429,0.418200,0.404800
0.164286,0.711575,0.115350
0.180000,0.448130,0.475260
0.264286,0.683175,0.268467
0.151429,0.477020,0.544620
0.230612,0.668307,0.392414
0.128572,0.421725,0.433700
0.240816,0.822314,0.617671
0.185714,0.789683,0.271367
0.542857,0.682850,0.368000
0.295238,0.345967,0.270500
0.471429,0.780537,0.249400
0.548571,0.933120,0.108660
0.042857,0.704817,0.298633
0.289286,0.935988,0.025875
0.312698,0.666194,0.367122
0.092857,0.730075,0.086050
0.547619,0.727833,0.286600
0.457143,0.357783,0.403700
0.397959,0.939543,0.246700
0.100000,0.490650,0.574600
0.128572,0.895900,0.253833
0.442857,0.735367,0.191267
0.442857,0.888950,0.109700
0.497959,0.629479,0.307943
0.428571,0.922817,0.064467
0.367857,0.918288,0.324050
0.371429,0.465400,0.372200
0.114286,0.472300,0.626550
0.371428,0.829375,0.101600
0.057143,0.868150,0.037450
0.408572,0.505300,0.447300
0.600000,0.543483,0.355267
0.128572,0.959200,0.025850
0.128572,0.647233,0.119367
0.236735,0.676636,0.455429
0.432143,0.620188,0.167200
0.442857,0.808800,0.848600
0.295238,0.278633,0.403700
0.332143,0.877250,0.063725
0.200000,0.869442,0.048217
