alpha,phi,h
0.805714,0.836460,0.079500
0.359524,0.648125,0.257233
0.585714,0.597125,0.331850
0.480952,0.898433,0.365683
0.809524,0.265550,0.282367
0.414286,0.797600,0.182500
0.691429,0.965200,0.449300
0.621429,0.441669,0.337213
0.653061,0.398271,0.247000
0.342857,0.242750,0.505150
0.438095,0.666142,0.398717
0.767857,0.633950,0.371625
0.532143,0.342512,0.063350
0.369047,0.697683,0.236633
0.689285,0.729625,0.107875
0.417143,0.571920,0.322320
0.749450,0.930742,0.392008
0.766666,0.218117,0.755133
0.742857,0.697500,0.358433
0.532143,0.802488,0.571175
0.914286,0.691200,0.273067
0.338095,0.609728,0.438522
0.885715,0.209717,0.599400
0.788571,0.642220,0.185620
0.583673,0.947107,0.197214
0.362500,0.487575,0.322575
0.903571,0.798887,0.068600
0.257143,0.238500,0.566450
0.569047,0.752858,0.127967
0.466667,0.890750,0.340517
0.708163,0.511679,0.185671
0.614286,0.921137,0.528000
0.475510,0.562643,0.380443
0.278571,0.653300,0.386700
0.632143,0.760713,0.098225
0.342857,0.960600,0.290300
0.473809,0.838800,0.143033
0.685714,0.761383,0.175567
0.573809,0.296467,0.248100
0.348214,0.874406,0.360100
0.554762,0.849225,0.275633
0.888095,0.918808,0.474250
0.647619,0.723933,0.142200
0.597619,0.740358,0.186717
0.617143,0.901990,0.536100
0.480952,0.539267,0.267300
0.471429,0.771863,0.138400
0.378572,0.698100,0.631875
0.211429,0.139730,0.598780
0.689286,0.727125,0.310550
0.302857,0.689260,0.374840
0.297619,0.685775,0.329650
0.348571,0.630250,0.305560
0.566667,0.529317,0.379533
0.671429,0.799450,0.330950
0.411429,0.612010,0.265740
0.585714,0.653470,0.180540
0.426786,0.909319,0.309275
0.483333,0.845233,0.535450
0.532143,0.709612,0.458325
0.523809,0.842500,0.498933
0.569841,0.639478,0.508267
0.753571,0.809038,0.075350
0.850000,0.660000,0.311000
0.617857,0.903463,0.472950
0.633334,0.573833,0.421533
0.564285,0.629375,0.457800
0.630952,0.476858,0.209617
0.644898,0.277771,0.655029
0.312500,0.705825,0.293137
0.550000,0.553933,0.395767
0.665079,0.626233,0.586511
0.894286,0.418040,0.313500
0.882857,0.225200,0.560840
0.964286,0.738613,0.392600
0.462857,0.765750,0.458420
0.314286,0.844658,0.382167
0.671429,0.586067,0.036967
0.578572,0.623337,0.451200
0.528571,0.702983,0.155533
0.485714,0.415740,0.112720
0.361224,0.613500,0.421814
0.614286,0.673000,0.506450
0.709524,0.893850,0.113350
0.388095,0.317850,0.419617
0.700000,0.917579,0.227386
0.585714,0.610283,0.448633
0.448571,0.601390,0.234520
0.889286,0.930825,0.362525
0.300000,0.267675,0.452550
0.719048,0.867258,0.247700
0.914286,0.989750,0.362700
0.294286,0.905190,0.095260
0.683333,0.784700,0.078617
0.614286,0.636800,0.370940
0.382143,0.649850,0.342150
0.654762,0.832700,0.084167
0.454762,0.562200,0.040467
0.450000,0.625150,0.301550
0.728571,0.274600,0.262900
