alpha,phi,h
0.214286,0.872900,0.591900
0.163266,0.648171,0.078471
0.416327,0.536771,0.390414
0.259524,0.673742,0.444983
0.350000,0.232875,0.285900
0.285714,0.714450,0.296540
0.166667,0.764233,0.284900
0.259184,0.843143,0.447200
0.181633,0.875850,0.323586
0.077551,0.281400,0.502571
0.157142,0.423988,0.513675
0.314286,0.236579,0.095843
0.309524,0.904633,0.177100
0.214286,0.389750,0.233583
0.366667,0.294000,0.368167
0.371429,0.793400,0.137880
0.230357,0.941306,0.329175
0.328571,0.407650,0.313800
0.538095,0.883200,0.278467
0.428571,0.577631,0.355612
0.492857,0.510508,0.263833
0.392857,0.687712,0.139750
0.108163,0.895829,0.150914
0.338095,0.770083,0.222050
0.323809,0.700500,0.122467
0.576190,0.595750,0.068567
0.347619,0.097683,0.434417
0.397619,0.422300,0.275883
0.295918,0.446464,0.432100
0.471429,0.388461,0.362178
0.497143,0.530960,0.077700
0.252381,0.927983,0.019033
0.371429,0.508475,0.069617
0.221429,0.410312,0.378425
0.248571,0.650500,0.326440
0.154546,0.819536,0.293191
0.309524,0.580017,0.186100
0.119048,0.918700,0.252133
0.182857,0.474820,0.285900
0.418572,0.448610,0.369870
0.300000,0.840150,0.077500
0.348571,0.629040,0.454340
0.400000,0.967400,0.269400
0.471429,0.598600,0.255500
0.521429,0.182600,0.021825
0.203572,0.709075,0.150850
0.383333,0.611583,0.366167
0.500000,0.803400,0.155000
0.297143,0.935380,0.206300
0.461905,0.818317,0.394633
0.482143,0.351250,0.323850
0.590476,0.843117,0.270333
0.180953,0.404400,0.563233
0.203571,0.761600,0.036300
0.376190,0.957317,0.222733
0.278572,0.739883,0.426650
0.385715,0.482125,0.635400
0.410714,0.486256,0.404212
0.340816,0.333979,0.420543
0.375714,0.899125,0.141240
0.290476,0.320817,0.142533
0.180000,0.448130,0.475260
0.060000,0.498620,0.496700
0.151429,0.477020,0.544620
0.230612,0.668307,0.392414
0.337143,0.812160,0.141520
0.367143,0.431245,0.265190
0.167857,0.235125,0.180250
0.168254,0.782267,0.311667
0.102857,0.297590,0.271480
0.471429,0.780537,0.249400
0.548571,0.933120,0.108660
0.253571,0.610475,0.484950
0.097619,0.877483,0.031950
0.180000,0.664820,0.071750
0.425714,0.747470,0.232340
0.535714,0.528117,0.321100
0.457143,0.357783,0.403700
0.397959,0.939543,0.246700
0.114286,0.992550,0.435400
0.274286,0.658060,0.370800
0.228572,0.435175,0.441450
0.214286,0.361000,0.242914
0.483333,0.224150,0.251883
0.414286,0.643250,0.287900
0.209524,0.552500,0.276333
0.435714,0.821225,0.245000
0.391837,0.930514,0.150786
0.371428,0.829375,0.101600
0.057143,0.868150,0.037450
0.408572,0.505300,0.447300
0.600000,0.543483,0.355267
0.457143,0.576664,0.261486
0.080000,0.669870,0.094800
0.242857,0.445412,0.184350
0.432143,0.620188,0.167200
0.292857,0.661000,0.113375
0.516667,0.518042,0.150467
0.332143,0.877250,0.063725
0.508571,0.898070,0.157800
