alpha,phi,h
0.400000,0.426950,0.044900
0.257143,0.805712,0.165075
0.811905,0.432483,0.188500
0.589286,0.675813,0.315525
0.385714,0.503150,0.573000
0.467857,0.890588,0.187600
0.696429,0.522587,0.314375
0.626531,0.565507,0.086714
0.523809,0.473044,0.260711
0.537143,0.409870,0.335260
0.604082,0.713043,0.033257
0.577143,0.333110,0.146280
0.524490,0.876557,0.115114
0.578571,0.654950,0.353750
0.474286,0.622210,0.233280
0.509524,0.379500,0.225667
0.690476,0.572200,0.160433
0.591428,0.924060,0.130520
0.488571,0.293010,0.269180
0.662857,0.747760,0.078360
0.507143,0.908475,0.106200
0.777143,0.926220,0.248960
0.590000,0.686190,0.075310
0.591429,0.411840,0.074840
0.462857,0.537340,0.315120
0.571429,0.307620,0.172100
0.751429,0.910520,0.425220
0.661224,0.446964,0.649457
0.697619,0.805183,0.061933
0.554286,0.635890,0.350480
0.400000,0.491325,0.372700
0.578572,0.533492,0.230750
0.685714,0.535530,0.469560
0.489286,0.600588,0.226575
0.497143,0.566820,0.221740
0.657143,0.768437,0.067150
0.807143,0.185925,0.038800
0.400000,0.384250,0.063800
0.555102,0.645579,0.054343
0.660714,0.453937,0.246500
0.395238,0.531667,0.487100
0.514286,0.429870,0.257400
0.535714,0.434275,0.131575
0.483928,0.522219,0.277525
0.438095,0.638033,0.163833
0.566666,0.655150,0.503683
0.497143,0.646720,0.203840
0.426191,0.727792,0.238883
0.740476,0.276458,0.071550
0.461905,0.399300,0.325400
0.732143,0.691913,0.095225
0.471429,0.508775,0.321250
0.492857,0.601963,0.200775
0.450000,0.500850,0.341350
0.828571,0.619800,0.030467
0.411429,0.612010,0.265740
0.585714,0.653470,0.180540
0.545238,0.740267,0.460517
0.538095,0.920125,0.143533
0.426191,0.279000,0.153700
0.602381,0.905883,0.242267
0.621429,0.652675,0.023900
0.702041,0.680814,0.284157
0.526531,0.287171,0.267357
0.557143,0.527633,0.256000
0.675000,0.697287,0.126025
0.510714,0.801712,0.382900
0.464286,0.712125,0.054650
0.425397,0.644278,0.070567
0.485714,0.547683,0.543933
0.521428,0.886325,0.126850
0.550000,0.646717,0.099600
0.414286,0.455483,0.299800
0.539285,0.567000,0.393675
0.714286,0.453083,0.336667
0.945714,0.861970,0.076200
0.394286,0.401610,0.588960
0.595238,0.645117,0.084800
0.706122,0.764571,0.281514
0.460714,0.384987,0.499850
0.611429,0.512210,0.116460
0.495238,0.803950,0.190350
0.732143,0.925300,0.506412
0.650000,0.802625,0.061050
0.559184,0.488479,0.300800
0.533333,0.649292,0.052267
0.535714,0.495888,0.114125
0.510714,0.416313,0.277225
0.549350,0.536041,0.103645
0.650000,0.094717,0.362850
0.500000,0.593990,0.370380
0.442857,0.614675,0.386100
0.614286,0.485458,0.069400
0.877143,0.520320,0.090640
0.582143,0.481712,0.500150
0.773810,0.809242,0.044517
0.674286,0.479910,0.156900
0.638095,0.715900,0.146000
0.471429,0.795421,0.587214
0.835714,0.821200,0.287550
