alpha,phi,h
0.400000,0.426950,0.044900
0.257143,0.805712,0.165075
0.657142,0.636000,0.025100
0.589286,0.649275,0.428600
0.585714,0.619117,0.055800
0.467857,0.890588,0.187600
0.696429,0.522587,0.314375
0.785714,0.653233,0.085433
0.381633,0.277857,0.194800
0.585714,0.632700,0.066700
0.395238,0.635467,0.241267
0.389286,0.063375,0.620875
0.432143,0.132700,0.094100
0.394286,0.729090,0.136860
0.471429,0.733350,0.161050
0.530159,0.675144,0.277700
0.885714,0.878558,0.037167
0.591428,0.924060,0.130520
0.400000,0.580850,0.071625
0.400000,0.140217,0.029433
0.557143,0.167200,0.175300
0.553572,0.718475,0.060075
0.560317,0.290861,0.091611
0.595238,0.862950,0.381400
0.585714,0.562733,0.052800
0.745238,0.687025,0.038650
0.614286,0.786186,0.041157
0.485714,0.391925,0.286800
0.614286,0.732800,0.149500
0.800000,0.682087,0.089550
0.220000,0.472720,0.271000
0.328571,0.502657,0.020429
0.733333,0.791600,0.032867
0.510714,0.677212,0.155775
0.507143,0.378825,0.154000
0.622857,0.084275,0.405070
0.628572,0.044887,0.272850
0.304762,0.246167,0.386200
0.551429,0.298550,0.095480
0.314286,0.360750,0.539800
0.526786,0.641331,0.123287
0.358572,0.253960,0.075380
0.535714,0.434275,0.131575
0.378571,0.189687,0.405750
0.757143,0.655825,0.075025
0.571429,0.346933,0.078767
0.648572,0.126090,0.209640
0.426191,0.727792,0.238883
0.740476,0.276458,0.071550
0.461905,0.399300,0.325400
0.457143,0.597300,0.251800
0.493877,0.611264,0.149771
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.652381,0.437400,0.222400
0.458929,0.548350,0.171137
0.400000,0.379850,0.516800
0.735715,0.371675,0.033600
0.466667,0.646550,0.153667
0.397143,0.357260,0.338100
0.457143,0.334288,0.141100
0.564285,0.497800,0.093600
0.600000,0.645708,0.049883
0.526531,0.287171,0.267357
0.557143,0.527633,0.256000
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.464286,0.712125,0.054650
0.300000,0.242323,0.461827
0.474286,0.856120,0.106080
0.565714,0.288550,0.043120
0.562857,0.216790,0.199560
0.464286,0.727475,0.078900
0.539285,0.567000,0.393675
0.564285,0.560600,0.075100
0.500000,0.192010,0.424500
0.394286,0.401610,0.588960
0.535714,0.493400,0.245525
0.785714,0.728500,0.214400
0.460714,0.384987,0.499850
0.611429,0.512210,0.116460
0.585714,0.993533,0.056467
0.575000,0.300800,0.181025
0.230613,0.526543,0.222900
0.388095,0.317850,0.419617
0.536735,0.443121,0.077729
0.438095,0.265533,0.410900
0.725714,0.672880,0.134340
0.549350,0.536041,0.103645
0.426190,0.494850,0.052967
0.479592,0.592971,0.102271
0.602041,0.483071,0.125714
0.459524,0.368467,0.174950
0.714286,0.556067,0.084750
0.371429,0.194488,0.342775
0.773810,0.809242,0.044517
0.674286,0.479910,0.156900
0.433333,0.417183,0.037467
0.462857,0.416980,0.249020
0.504762,0.275867,0.099900
