alpha,phi,h
0.342857,0.459321,0.321714
0.214285,0.836625,0.054850
0.125000,0.376625,0.365450
0.180952,0.415200,0.443800
0.061905,0.460558,0.288017
0.200000,0.403400,0.023800
0.155102,0.479086,0.033129
0.260714,0.419538,0.179500
0.109524,0.330806,0.062622
0.497143,0.284760,0.040820
0.118367,0.409436,0.157671
0.416072,0.736594,0.100675
0.214286,0.420088,0.092675
0.057143,0.482200,0.509500
0.130000,0.271570,0.150020
0.200000,0.704420,0.101440
0.244643,0.795362,0.213762
0.162500,0.639681,0.190625
0.040816,0.376843,0.077671
0.038776,0.857550,0.100757
0.214286,0.701350,0.085620
0.211905,0.765017,0.049433
0.497619,0.551425,0.102733
0.071429,0.554250,0.066900
0.457143,0.944000,0.017600
0.042857,0.588750,0.225800
0.103571,0.502981,0.305312
0.197619,0.376350,0.114533
0.019048,0.785250,0.121650
0.228571,0.696300,0.148057
0.485714,0.493100,0.057550
0.216326,0.488400,0.082486
0.101587,0.581100,0.388956
0.128571,0.542475,0.231000
0.362500,0.227031,0.213250
0.236735,0.611279,0.389771
0.038095,0.882350,0.055767
0.300000,0.263150,0.099900
0.271429,0.373630,0.279400
0.151786,0.493663,0.240362
0.032143,0.681763,0.350350
0.528571,0.132050,0.042900
0.169048,0.454867,0.074700
0.257143,0.421500,0.135625
0.235714,0.032850,0.219350
0.368571,0.237210,0.275500
0.040000,0.643060,0.291840
0.128572,0.002800,0.008450
0.121428,0.735600,0.051600
0.122857,0.581510,0.106780
0.021428,0.447875,0.395850
0.092857,0.920213,0.213100
0.071429,0.647612,0.053650
0.204762,0.257667,0.110467
0.309524,0.476600,0.073133
0.475000,0.299038,0.027375
0.042857,0.453600,0.225450
0.124490,0.219864,0.273914
0.204082,0.423271,0.090186
0.375714,0.899125,0.141240
0.389286,0.594938,0.335175
0.137143,0.058750,0.050840
0.177143,0.521820,0.061940
0.041071,0.405369,0.051275
0.179592,0.521771,0.039457
0.088095,0.205533,0.152883
0.073810,0.082067,0.156733
0.142857,0.354467,0.167900
0.354286,0.181355,0.259560
0.189796,0.416271,0.225186
0.066666,0.585417,0.055300
0.157142,0.670450,0.088700
0.620000,0.247480,0.131720
0.194286,0.067250,0.200700
0.381632,0.264957,0.142571
0.300000,0.301270,0.103940
0.235714,0.768612,0.072125
0.457143,0.944000,0.017600
0.142857,0.416650,0.355800
0.250000,0.769000,0.319600
0.028571,0.724625,0.160000
0.542857,0.562417,0.041600
0.021428,0.615225,0.291150
0.007143,0.232750,0.101575
0.414286,0.643250,0.287900
0.094286,0.830850,0.390520
0.142857,0.379658,0.079867
0.100000,0.686425,0.179650
0.139286,0.375463,0.171225
0.107143,0.661992,0.252117
0.552381,0.243175,0.273617
0.162857,0.257570,0.222800
0.330953,0.322083,0.340600
0.252381,0.577300,0.095267
0.525714,0.546940,0.068360
0.088096,0.370617,0.281667
0.057143,0.327550,0.361900
0.042857,0.822350,0.164200
0.050000,0.456758,0.025800
0.411429,0.745000,0.182500
