alpha,phi,h
0.582857,0.734190,0.058860
0.460000,0.454750,0.152920
0.482857,0.666700,0.149640
0.504762,0.336467,0.082033
0.447619,0.585633,0.238200
0.467857,0.890588,0.187600
0.542857,0.427283,0.053267
0.775000,0.271544,0.053462
0.523809,0.473044,0.260711
0.759524,0.262117,0.235150
0.402857,0.205520,0.068260
0.389286,0.063375,0.620875
0.432143,0.132700,0.094100
0.564286,0.433650,0.103375
0.474286,0.622210,0.233280
0.507143,0.104100,0.104483
0.676191,0.096950,0.351167
0.591428,0.924060,0.130520
0.453571,0.190344,0.056537
0.611428,0.072710,0.338280
0.557143,0.167200,0.175300
0.717857,0.331863,0.528325
0.560317,0.290861,0.091611
0.696429,0.129613,0.335850
0.523810,0.023567,0.417233
0.623810,0.452333,0.078600
0.614286,0.786186,0.041157
0.390476,0.138506,0.127967
0.697619,0.805183,0.061933
0.504762,0.268025,0.452117
0.492857,0.452258,0.086333
0.328571,0.502657,0.020429
0.560000,0.043040,0.083620
0.514286,0.125450,0.081275
0.507143,0.378825,0.154000
0.492857,0.312063,0.099150
0.514286,0.139563,0.180050
0.468571,0.697010,0.118320
0.660000,0.041790,0.350880
0.623809,0.432283,0.432300
0.675000,0.209313,0.044950
0.571429,0.232100,0.329200
0.535714,0.434275,0.131575
0.450000,0.369575,0.072100
0.392857,0.397175,0.145050
0.571429,0.346933,0.078767
0.648572,0.126090,0.209640
0.366667,0.415750,0.308333
0.740476,0.276458,0.071550
0.407143,0.064325,0.214800
0.635714,0.745075,0.157450
0.493877,0.611264,0.149771
0.337143,0.135470,0.143120
0.642857,0.211550,0.111900
0.828571,0.619800,0.030467
0.622857,0.275490,0.302600
0.378572,0.171775,0.213125
0.771429,0.538875,0.095675
0.531429,0.461970,0.214000
0.426191,0.279000,0.153700
0.510714,0.154587,0.352225
0.639286,0.338050,0.305475
0.600000,0.645708,0.049883
0.504762,0.207917,0.277033
0.395918,0.296707,0.061929
0.394286,0.473910,0.044060
0.779592,0.632629,0.055129
0.612245,0.736086,0.205257
0.457143,0.031100,0.905600
0.597619,0.134650,0.082100
0.565714,0.288550,0.043120
0.485715,0.395487,0.046850
0.414286,0.455483,0.299800
0.454286,0.854330,0.139620
0.785714,0.369183,0.053500
0.500000,0.192010,0.424500
0.747619,0.441900,0.129167
0.535714,0.493400,0.245525
0.673809,0.080792,0.342367
0.476191,0.587483,0.226283
0.417143,0.524050,0.333700
0.602381,0.461558,0.123217
0.407143,0.688075,0.339750
0.225000,0.456225,0.177700
0.471429,0.476737,0.359375
0.636508,0.676528,0.037711
0.611429,0.287560,0.281520
0.725714,0.672880,0.134340
0.700000,0.500750,0.088100
0.483674,0.065943,0.344357
0.268571,0.212250,0.099280
0.557143,0.172000,0.316733
0.836735,0.335957,0.165929
0.157143,0.646750,0.265800
0.388312,0.258295,0.144227
0.448571,0.429230,0.029920
0.314286,0.316450,0.223460
0.433333,0.417183,0.037467
0.590476,0.725842,0.054633
0.577551,0.203979,0.203529
