alpha,phi,h
0.400000,0.426950,0.044900
0.392857,0.631487,0.125100
0.657142,0.636000,0.025100
0.589286,0.649275,0.428600
0.385714,0.503150,0.573000
0.467857,0.890588,0.187600
0.696429,0.522587,0.314375
0.411905,0.273175,0.351033
0.381633,0.277857,0.194800
0.585714,0.632700,0.066700
0.604082,0.713043,0.033257
0.257143,0.699362,0.188550
0.503572,0.166825,0.284725
0.516667,0.891275,0.129417
0.471429,0.733350,0.161050
0.530159,0.675144,0.277700
0.061905,0.477158,0.077383
0.589796,0.328457,0.267586
0.450000,0.558987,0.080025
0.525000,0.048562,0.128200
0.428571,0.642375,0.103800
0.388095,0.467542,0.047167
0.560317,0.290861,0.091611
0.591429,0.411840,0.074840
0.528571,0.864130,0.094560
0.585715,0.430367,0.057733
0.614286,0.786186,0.041157
0.485715,0.104400,0.314825
0.448571,0.781860,0.112220
0.528571,0.845330,0.195560
0.400000,0.491325,0.372700
0.328571,0.502657,0.020429
0.733333,0.791600,0.032867
0.514286,0.125450,0.081275
0.404762,0.262017,0.065567
0.428571,0.473600,0.042900
0.514286,0.139563,0.180050
0.511429,0.512510,0.350280
0.551429,0.298550,0.095480
0.192857,0.238075,0.067700
0.526786,0.641331,0.123287
0.447619,0.211108,0.286050
0.535714,0.434275,0.131575
0.442857,0.393181,0.565662
0.757143,0.655825,0.075025
0.635714,0.214333,0.161633
0.648572,0.126090,0.209640
0.446428,0.725725,0.068975
0.740476,0.276458,0.071550
0.523810,0.162817,0.214000
0.409524,0.621367,0.205050
0.714286,0.173200,0.293400
0.492857,0.601963,0.200775
0.421428,0.686400,0.061250
0.652381,0.437400,0.222400
0.530953,0.307500,0.116500
0.500000,0.233412,0.362450
0.771429,0.538875,0.095675
0.501587,0.518011,0.038011
0.490476,0.126800,0.029400
0.457143,0.334288,0.141100
0.639286,0.338050,0.305475
0.557143,0.323675,0.059883
0.526531,0.287171,0.267357
0.395918,0.296707,0.061929
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.464286,0.712125,0.054650
0.260000,0.548930,0.103060
0.385714,0.598780,0.069000
0.605714,0.502410,0.089380
0.562857,0.216790,0.199560
0.485714,0.261575,0.113150
0.062857,0.510610,0.303300
0.564285,0.560600,0.075100
0.333333,0.133667,0.169733
0.554285,0.672130,0.101360
0.616327,0.309007,0.093571
0.785714,0.728500,0.214400
0.460714,0.384987,0.499850
0.611429,0.512210,0.116460
0.602381,0.461558,0.123217
0.685714,0.496250,0.183850
0.314286,0.480217,0.042967
0.559184,0.488479,0.300800
0.419047,0.693267,0.104800
0.554762,0.072758,0.114333
0.573214,0.706963,0.151688
0.438095,0.555383,0.057067
0.440000,0.370330,0.578500
0.500000,0.593990,0.370380
0.602041,0.483071,0.125714
0.480953,0.620617,0.193750
0.571429,0.703850,0.170267
0.411429,0.704980,0.089680
0.419048,0.829033,0.083550
0.674286,0.479910,0.156900
0.471428,0.691150,0.069040
0.590476,0.725842,0.054633
0.404762,0.398408,0.292150
