alpha,phi,h
0.528572,0.451921,0.047043
0.257143,0.805712,0.165075
0.528571,0.942340,0.107680
0.589286,0.649275,0.428600
0.447619,0.585633,0.238200
0.678571,0.908075,0.097250
0.696429,0.522587,0.314375
0.626531,0.565507,0.086714
0.523809,0.473044,0.260711
0.837143,0.403380,0.354180
0.604082,0.713043,0.033257
0.389286,0.063375,0.620875
0.548980,0.391057,0.657714
0.578571,0.654950,0.353750
0.474286,0.622210,0.233280
0.509524,0.379500,0.225667
0.779592,0.642857,0.070129
0.900000,0.418837,0.281825
0.514286,0.900367,0.189333
0.662857,0.747760,0.078360
0.371429,0.629500,0.258800
0.814286,0.893000,0.065850
0.560317,0.290861,0.091611
0.595238,0.862950,0.381400
0.462857,0.537340,0.315120
0.585715,0.430367,0.057733
0.380952,0.676083,0.407550
0.614286,0.550500,0.248050
0.614286,0.732800,0.149500
0.466667,0.890750,0.340517
0.400000,0.491325,0.372700
0.824490,0.704557,0.052871
0.600000,0.632640,0.157320
0.514286,0.125450,0.081275
0.507143,0.378825,0.154000
0.657143,0.768437,0.067150
0.740476,0.473417,0.537933
0.484286,0.133430,0.276470
0.555102,0.645579,0.054343
0.660714,0.453937,0.246500
0.685715,0.572087,0.153738
0.447619,0.211108,0.286050
0.623809,0.710383,0.421983
0.483928,0.522219,0.277525
0.605714,0.624370,0.429040
0.590476,0.477375,0.400333
0.497143,0.646720,0.203840
0.446428,0.725725,0.068975
0.740476,0.276458,0.071550
0.407143,0.064325,0.214800
0.650000,0.619350,0.147050
0.714286,0.173200,0.293400
0.492857,0.601963,0.200775
0.421428,0.686400,0.061250
0.828571,0.619800,0.030467
0.732653,0.468364,0.170586
0.607143,0.892487,0.119300
0.426786,0.909319,0.309275
0.607143,0.666400,0.445800
0.426191,0.279000,0.153700
0.457143,0.334288,0.141100
0.621429,0.652675,0.023900
0.600000,0.645708,0.049883
0.585714,0.827783,0.324567
0.557143,0.527633,0.256000
0.652381,0.676600,0.136967
0.403572,0.819475,0.092725
0.500000,0.475800,0.610500
0.457143,0.031100,0.905600
0.474286,0.856120,0.106080
0.597143,0.626880,0.077380
0.442857,0.945757,0.084786
0.521428,0.844487,0.116775
0.489286,0.509262,0.636350
0.440476,0.827775,0.522667
0.500000,0.192010,0.424500
0.554285,0.672130,0.101360
0.671429,0.586067,0.036967
0.578571,0.774275,0.517400
0.476191,0.587483,0.226283
0.611429,0.512210,0.116460
0.780000,0.520910,0.344800
0.575000,0.300800,0.181025
0.482857,0.557190,0.215600
0.673810,0.672125,0.131017
0.536735,0.443121,0.077729
0.417857,0.618237,0.167425
0.725714,0.672880,0.134340
0.719047,0.481992,0.273267
0.538095,0.340539,0.257144
0.357143,0.259900,0.086900
0.585714,0.777512,0.537700
0.614286,0.485458,0.069400
0.482143,0.763950,0.433375
0.542857,0.571275,0.263600
0.419048,0.829033,0.083550
0.674286,0.479910,0.156900
0.661905,0.646767,0.116467
0.547619,0.762467,0.437100
0.714286,0.193750,0.549600
