alpha,phi,h
0.235714,0.743367,0.073900
0.028572,0.927150,0.096000
0.125000,0.376625,0.365450
0.057143,0.383300,0.316300
0.061905,0.460558,0.288017
0.061905,0.738483,0.141033
0.335715,0.142000,0.113900
0.046032,0.398922,0.264533
0.080952,0.137317,0.238767
0.035714,0.061200,0.165150
0.118367,0.409436,0.157671
0.022857,0.362110,0.209720
0.108571,0.607160,0.151080
0.066667,0.766333,0.059833
0.107143,0.211787,0.374100
0.300000,0.575850,0.071533
0.171429,0.318833,0.476017
0.162500,0.639681,0.190625
0.040816,0.376843,0.077671
0.174286,0.703275,0.108940
0.131429,0.602170,0.045860
0.211905,0.765017,0.049433
0.150000,0.754275,0.166975
0.071429,0.554250,0.066900
0.157143,0.184250,0.318033
0.012245,0.844036,0.068457
0.103571,0.502981,0.305312
0.048572,0.416110,0.289140
0.019048,0.785250,0.121650
0.471428,0.271181,0.142363
0.364286,0.480275,0.016150
0.216326,0.488400,0.082486
0.101587,0.581100,0.388956
0.154762,0.388383,0.158600
0.217460,0.497183,0.182256
0.236735,0.611279,0.389771
0.118367,0.923779,0.106929
0.357143,0.783200,0.013300
0.271429,0.373630,0.279400
0.151786,0.493663,0.240362
0.032143,0.681763,0.350350
0.357143,0.492340,0.103040
0.246939,0.571986,0.134400
0.571429,0.010400,0.002700
0.167857,0.415475,0.243875
0.179592,0.506479,0.043400
0.200000,0.403650,0.162267
0.160714,0.250038,0.252175
0.134694,0.409686,0.056371
0.042857,0.730550,0.153129
0.021428,0.447875,0.395850
0.092857,0.920213,0.213100
0.071429,0.647612,0.053650
0.085714,0.585433,0.102467
0.119048,0.341958,0.179683
0.204762,0.007317,0.063000
0.123810,0.273692,0.196600
0.124490,0.219864,0.273914
0.283333,0.287483,0.192483
0.264286,0.368700,0.109600
0.092858,0.527950,0.294700
0.137143,0.058750,0.050840
0.177143,0.521820,0.061940
0.120408,0.488493,0.313571
0.179592,0.521771,0.039457
0.210714,0.825862,0.370450
0.251428,0.423900,0.195660
0.061905,0.429992,0.053950
0.109524,0.591042,0.174100
0.189796,0.416271,0.225186
0.071429,0.272800,0.120050
0.051429,0.196950,0.123380
0.250000,0.619575,0.032125
0.285714,0.984667,0.168533
0.140476,0.550508,0.138017
0.117858,0.684525,0.242175
0.179592,0.053021,0.140357
0.265306,0.725993,0.130329
0.333929,0.849294,0.099625
0.250000,0.769000,0.319600
0.028571,0.724625,0.160000
0.121429,0.444075,0.290200
0.108572,0.725030,0.233240
0.007143,0.232750,0.101575
0.365714,0.406740,0.383300
0.094286,0.830850,0.390520
0.142857,0.379658,0.079867
0.074285,0.646760,0.041940
0.222857,0.352370,0.334940
0.107143,0.661992,0.252117
0.273809,0.468883,0.112217
0.162857,0.257570,0.222800
0.052381,0.772583,0.131733
0.242857,0.400913,0.374875
0.239286,0.196412,0.231550
0.088096,0.370617,0.281667
0.057143,0.327550,0.361900
0.195238,0.499000,0.074167
0.108571,0.697310,0.073780
0.131429,0.267200,0.312880
