alpha,phi,h
0.554286,0.382240,0.205720
0.338095,0.273983,0.112567
0.300000,0.241300,0.196067
0.142857,0.207312,0.226825
0.061905,0.460558,0.288017
0.095238,0.389967,0.104300
0.319048,0.238094,0.037111
0.200000,0.641675,0.154150
0.328571,0.281475,0.168350
0.235714,0.451050,0.296687
0.164286,0.241750,0.253525
0.057143,0.062283,0.481333
0.064286,0.272325,0.118100
0.106122,0.606286,0.065614
0.052381,0.498217,0.209467
0.075510,0.406936,0.246857
0.214286,0.347050,0.295700
0.274286,0.403740,0.160280
0.219047,0.531300,0.307300
0.038776,0.857550,0.100757
0.171429,0.053750,0.087700
0.068571,0.525080,0.431260
0.065714,0.228180,0.188800
0.078572,0.417187,0.318950
0.034694,0.222607,0.552443
0.338095,0.312367,0.315067
0.102857,0.524520,0.204940
0.260714,0.418112,0.330325
0.045238,0.460900,0.270883
0.182857,0.382960,0.145060
0.261224,0.086357,0.116143
0.082143,0.142537,0.337200
0.101587,0.581100,0.388956
0.128571,0.542475,0.231000
0.080952,0.420483,0.189817
0.236735,0.611279,0.389771
0.038095,0.882350,0.055767
0.065714,0.356960,0.175320
0.138776,0.152221,0.202886
0.065715,0.701050,0.157320
0.042857,0.414937,0.068225
0.214286,0.872420,0.252080
0.030953,0.703833,0.191450
0.571429,0.010400,0.002700
0.314286,0.505867,0.242267
0.164286,0.540950,0.136150
0.030952,0.479417,0.327333
0.217857,0.313287,0.059775
0.134694,0.409686,0.056371
0.290476,0.723150,0.123633
0.233333,0.472733,0.192767
0.280357,0.399881,0.362237
0.285714,0.302737,0.124075
0.089286,0.465250,0.291175
0.090476,0.217567,0.283667
0.190476,0.677200,0.279567
0.557143,0.192167,0.327867
0.410714,0.486256,0.404212
0.204082,0.423271,0.090186
0.217143,0.047410,0.095180
0.206123,0.416914,0.373986
0.238572,0.071895,0.294510
0.242857,0.176100,0.462500
0.357143,0.391275,0.313425
0.238776,0.118036,0.447871
0.111905,0.602617,0.479700
0.071429,0.118200,0.298950
0.097619,0.215442,0.554883
0.076191,0.527033,0.114667
0.235714,0.585150,0.275000
0.361905,0.188933,0.150933
0.264286,0.522450,0.125650
0.457143,0.171242,0.087950
0.194286,0.811920,0.045780
0.400000,0.467625,0.128650
0.191428,0.694420,0.435140
0.328572,0.083033,0.242333
0.128572,0.394867,0.154200
0.100000,0.366394,0.251925
0.046939,0.538014,0.121100
0.028571,0.724625,0.160000
0.514285,0.349975,0.096200
0.028571,0.572550,0.168950
0.225000,0.456225,0.177700
0.183333,0.537867,0.283800
0.203571,0.521650,0.112225
0.142857,0.379658,0.079867
0.062857,0.418320,0.266820
0.050000,0.453650,0.236250
0.296428,0.674950,0.143375
0.273809,0.468883,0.112217
0.307142,0.311050,0.369000
0.400000,0.546800,0.118467
0.180953,0.336400,0.085967
0.314286,0.476350,0.034000
0.236734,0.435371,0.128743
0.057143,0.327550,0.361900
0.051429,0.546600,0.091920
0.108571,0.697310,0.073780
0.068572,0.152380,0.330760
