alpha,phi,h
0.521428,0.543837,0.067350
0.525000,0.192463,0.092750
0.314286,0.535783,0.029650
0.271429,0.380625,0.041925
0.476191,0.584100,0.122000
0.528571,0.563950,0.016500
0.076190,0.437533,0.095167
0.314286,0.221067,0.263800
0.475510,0.791286,0.216100
0.600000,0.460300,0.051700
0.602381,0.493167,0.207900
0.582143,0.516750,0.226225
0.608572,0.231820,0.068680
0.214286,0.389750,0.233583
0.535714,0.261125,0.153288
0.526190,0.254383,0.240433
0.426531,0.503214,0.222943
0.246939,0.462350,0.115757
0.057143,0.901920,0.088680
0.271428,0.587513,0.036425
0.214286,0.701350,0.085620
0.277551,0.917800,0.038071
0.407936,0.216944,0.034356
0.480952,0.329483,0.089000
0.257143,0.813050,0.379900
0.404762,0.199608,0.058983
0.102857,0.524520,0.204940
0.423810,0.107433,0.355433
0.334694,0.216064,0.249157
0.252381,0.464317,0.311067
0.324490,0.735521,0.432471
0.569048,0.347625,0.190683
0.357143,0.492400,0.013883
0.192857,0.791619,0.038550
0.362500,0.227031,0.213250
0.250000,0.060825,0.106600
0.068571,0.259700,0.488360
0.057143,0.796150,0.087300
0.022857,0.393460,0.046900
0.197143,0.703830,0.114940
0.305714,0.406250,0.235380
0.452381,0.607433,0.053917
0.347619,0.161033,0.133400
0.454286,0.385490,0.273920
0.531429,0.526340,0.067880
0.320408,0.805293,0.120514
0.391429,0.359420,0.474600
0.521429,0.336625,0.244200
0.414286,0.717950,0.155267
0.142857,0.477583,0.035117
0.785714,0.728500,0.214400
0.345714,0.700210,0.077060
0.500000,0.472493,0.154129
0.210714,0.770638,0.316500
0.331428,0.226730,0.226440
0.304762,0.597150,0.109100
0.202041,0.625771,0.591157
0.185714,0.505379,0.171243
0.564286,0.539146,0.153950
0.197143,0.414180,0.162940
0.280000,0.572050,0.097760
0.175000,0.464100,0.152750
0.461905,0.159533,0.092400
0.435715,0.422050,0.322100
0.195238,0.582250,0.131367
0.355844,0.269227,0.110173
0.545714,0.519260,0.083940
0.560000,0.384350,0.257300
0.361905,0.635167,0.406800
0.153571,0.496700,0.042725
0.192857,0.707450,0.063050
0.511428,0.845920,0.036580
0.328572,0.765750,0.212000
0.314286,0.088850,0.426100
0.003572,0.814688,0.055125
0.328571,0.483717,0.044600
0.235714,0.768612,0.072125
0.355357,0.290825,0.516313
0.428571,0.266250,0.005800
0.414286,0.189980,0.262540
0.318367,0.356814,0.085443
0.383333,0.470067,0.024483
0.444643,0.861150,0.105262
0.314286,0.480217,0.042967
0.435714,0.242767,0.458833
0.448979,0.555857,0.143600
0.069388,0.758936,0.086300
0.057143,0.289842,0.328283
0.438095,0.555383,0.057067
0.568571,0.535270,0.068820
0.100000,0.169500,0.274080
0.392857,0.677687,0.303650
0.171429,0.364500,0.087000
0.432653,0.378836,0.120571
0.242857,0.445412,0.184350
0.107143,0.566588,0.178500
0.477143,0.661010,0.060200
0.205714,0.825330,0.045800
0.223809,0.487450,0.102767
0.411429,0.745000,0.182500
