alpha,phi,h
0.521428,0.543837,0.067350
0.228571,0.531420,0.194420
0.125000,0.376625,0.365450
0.380000,0.174540,0.242320
0.061905,0.460558,0.288017
0.265714,0.535670,0.074020
0.187500,0.428331,0.196262
0.295238,0.408567,0.321467
0.080952,0.137317,0.238767
0.365306,0.097764,0.183900
0.602381,0.493167,0.207900
0.314286,0.236579,0.095843
0.350000,0.175775,0.346800
0.066667,0.766333,0.059833
0.464286,0.189613,0.222450
0.214286,0.714737,0.019925
0.339285,0.238788,0.212800
0.162500,0.639681,0.190625
0.225000,0.431200,0.240675
0.038776,0.857550,0.100757
0.040476,0.476825,0.065267
0.211905,0.765017,0.049433
0.217143,0.442360,0.138600
0.132143,0.756962,0.068125
0.366667,0.369533,0.234033
0.268571,0.684010,0.100020
0.442857,0.247175,0.023900
0.495238,0.171200,0.165733
0.605714,0.270470,0.321140
0.471428,0.271181,0.142363
0.240000,0.119570,0.222940
0.207143,0.723700,0.061850
0.101587,0.581100,0.388956
0.509524,0.372725,0.030433
0.325000,0.433750,0.069350
0.357143,0.487250,0.012233
0.038095,0.882350,0.055767
0.207143,0.166625,0.114150
0.228571,0.621571,0.138186
0.197143,0.703830,0.114940
0.505714,0.313810,0.202120
0.320408,0.725586,0.126800
0.071429,0.558950,0.352100
0.257143,0.421500,0.135625
0.314286,0.505867,0.242267
0.368571,0.237210,0.275500
0.457143,0.275138,0.140150
0.436735,0.252843,0.069414
0.576190,0.327067,0.258400
0.226786,0.226406,0.197850
0.500000,0.462600,0.071200
0.357143,0.496488,0.017575
0.500000,0.472493,0.154129
0.204762,0.257667,0.110467
0.119048,0.341958,0.179683
0.478572,0.436250,0.122650
0.042857,0.453600,0.225450
0.185714,0.505379,0.171243
0.564286,0.539146,0.153950
0.375714,0.899125,0.141240
0.061905,0.374667,0.278800
0.175000,0.464100,0.152750
0.050000,0.600575,0.053000
0.600000,0.293150,0.118600
0.195238,0.582250,0.131367
0.400000,0.166067,0.227533
0.073810,0.082067,0.156733
0.366667,0.652467,0.072133
0.354286,0.181355,0.259560
0.189796,0.416271,0.225186
0.066666,0.585417,0.055300
0.195238,0.368000,0.224933
0.250000,0.619575,0.032125
0.062857,0.510610,0.303300
0.514286,0.543721,0.064314
0.425714,0.747470,0.232340
0.271429,0.377410,0.338880
0.265306,0.725993,0.130329
0.100000,0.366394,0.251925
0.207143,0.446050,0.406600
0.348571,0.643290,0.093900
0.157143,0.787667,0.192100
0.138095,0.803833,0.065933
0.483333,0.224150,0.251883
0.435714,0.242767,0.458833
0.125000,0.200175,0.093800
0.142857,0.379658,0.079867
0.205714,0.803030,0.066900
0.546429,0.175444,0.130250
0.107143,0.661992,0.252117
0.382143,0.133613,0.379250
0.432653,0.820114,0.084800
0.185714,0.577160,0.141060
0.071429,0.642517,0.318933
0.242857,0.445412,0.184350
0.295238,0.533750,0.109333
0.390476,0.292872,0.204844
0.351428,0.492030,0.013560
0.035714,0.299675,0.079450
0.411429,0.745000,0.182500
