alpha,phi,h
0.353061,0.516229,0.078957
0.228571,0.531420,0.194420
0.328571,0.482833,0.315200
0.380000,0.174540,0.242320
0.050000,0.679533,0.457600
0.314286,0.590100,0.204775
0.090476,0.527667,0.080533
0.314286,0.221067,0.263800
0.354286,0.874700,0.206000
0.140000,0.749550,0.144080
0.275000,0.499725,0.318375
0.162857,0.422950,0.309600
0.214286,0.420088,0.092675
0.138095,0.735867,0.216367
0.114286,0.937275,0.305433
0.214286,0.714737,0.019925
0.244643,0.795362,0.213762
0.109524,0.864750,0.379200
0.185714,0.813900,0.074200
0.146939,0.970964,0.282843
0.321429,0.399525,0.515750
0.277551,0.917800,0.038071
0.150000,0.754275,0.166975
0.066667,0.859975,0.073017
0.414286,0.496025,0.032800
0.110714,0.464713,0.248550
0.148571,0.799860,0.424620
0.053572,0.907250,0.091475
0.485714,0.217950,0.186200
0.306122,0.961936,0.107343
0.100000,0.323350,0.424750
0.278571,0.332225,0.026150
0.280000,0.745930,0.063560
0.238095,0.704375,0.447967
0.114286,0.473081,0.277500
0.154546,0.819536,0.293191
0.040476,0.392092,0.296150
0.057143,0.796150,0.087300
0.242857,0.365467,0.157433
0.090476,0.796792,0.143767
0.311905,0.360583,0.384067
0.262857,0.355220,0.378360
0.159524,0.776400,0.154517
0.187755,0.447757,0.154557
0.228571,0.608317,0.329567
0.250000,0.431758,0.304283
0.204082,0.674529,0.278257
0.450000,0.927150,0.198950
0.414286,0.717950,0.155267
0.150000,0.726650,0.073200
0.254286,0.901720,0.254900
0.314286,0.855217,0.227900
0.111905,0.693808,0.158783
0.191072,0.761600,0.342988
0.507143,0.446450,0.084850
0.190476,0.677200,0.279567
0.042857,0.453600,0.225450
0.180357,0.766181,0.136475
0.025714,0.860820,0.438600
0.214286,0.928375,0.173517
0.148980,0.519750,0.533757
0.197143,0.829550,0.037780
0.097959,0.911736,0.022014
0.366667,0.865783,0.095400
0.096428,0.586313,0.074788
0.316667,0.738683,0.350083
0.377143,0.913330,0.253680
0.307143,0.913900,0.250250
0.361905,0.635167,0.406800
0.189796,0.416271,0.225186
0.328572,0.864517,0.523433
0.171429,0.978325,0.210725
0.042857,0.704817,0.298633
0.285714,0.984667,0.168533
0.164286,0.669438,0.190850
0.035715,0.433150,0.648100
0.194286,0.810360,0.190480
0.265306,0.725993,0.130329
0.128571,0.795130,0.128540
0.207143,0.758138,0.456800
0.318367,0.356814,0.085443
0.062857,0.941670,0.150760
0.444643,0.861150,0.105262
0.280000,0.914440,0.273740
0.169388,0.988843,0.288014
0.094286,0.830850,0.390520
0.385715,0.826083,0.148033
0.385714,0.403600,0.240900
0.222857,0.352370,0.334940
0.353571,0.486375,0.011825
0.214286,0.821536,0.013800
0.196429,0.572163,0.471675
0.392857,0.963433,0.256667
0.300000,0.823625,0.565200
0.028571,0.802550,0.454600
0.107143,0.566588,0.178500
0.194286,0.825930,0.046820
0.228572,0.265528,0.143644
0.223809,0.487450,0.102767
0.475000,0.558588,0.076825
