alpha,phi,h
0.567857,0.285175,0.201300
0.494286,0.077520,0.138600
0.482857,0.666700,0.149640
0.402381,0.284275,0.211617
0.585714,0.619117,0.055800
0.467857,0.890588,0.187600
0.542857,0.427283,0.053267
0.785714,0.653233,0.085433
0.523809,0.473044,0.260711
0.759524,0.262117,0.235150
0.402857,0.205520,0.068260
0.453572,0.098600,0.099225
0.432143,0.132700,0.094100
0.564286,0.433650,0.103375
0.474286,0.622210,0.233280
0.530159,0.675144,0.277700
0.496429,0.515275,0.153775
0.600000,0.663950,0.049850
0.371428,0.249117,0.424167
0.350000,0.121200,0.403825
0.557143,0.167200,0.175300
0.621428,0.571688,0.073025
0.560317,0.290861,0.091611
0.696429,0.129613,0.335850
0.462857,0.537340,0.315120
0.367347,0.175814,0.154814
0.614286,0.786186,0.041157
0.633333,0.408267,0.104689
0.804762,0.326000,0.019300
0.448571,0.397910,0.247220
0.510714,0.641225,0.096225
0.328571,0.502657,0.020429
0.560000,0.043040,0.083620
0.514286,0.125450,0.081275
0.507143,0.378825,0.154000
0.778571,0.779025,0.038950
0.514286,0.139563,0.180050
0.400000,0.384250,0.063800
0.382143,0.319612,0.153875
0.314286,0.360750,0.539800
0.614286,0.263042,0.154650
0.514286,0.429870,0.257400
0.465714,0.564080,0.107420
0.450000,0.369575,0.072100
0.392857,0.397175,0.145050
0.635714,0.214333,0.161633
0.648572,0.126090,0.209640
0.426191,0.727792,0.238883
0.740476,0.276458,0.071550
0.407143,0.064325,0.214800
0.600000,0.567580,0.073060
0.493877,0.611264,0.149771
0.337143,0.135470,0.143120
0.642857,0.211550,0.111900
0.880000,0.525390,0.052980
0.503571,0.208663,0.184525
0.666666,0.207533,0.187833
0.771429,0.538875,0.095675
0.575000,0.777075,0.131225
0.444643,0.073944,0.449800
0.591837,0.484257,0.061657
0.471429,0.596537,0.258500
0.600000,0.645708,0.049883
0.504762,0.207917,0.277033
0.557143,0.527633,0.256000
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.295238,0.421367,0.310133
0.300000,0.242323,0.461827
0.553572,0.666525,0.053450
0.488572,0.408590,0.040300
0.562857,0.216790,0.199560
0.521428,0.844487,0.116775
0.454286,0.854330,0.139620
0.477551,0.585057,0.212914
0.776190,0.319367,0.304833
0.394286,0.401610,0.588960
0.535714,0.493400,0.245525
0.382857,0.379590,0.113420
0.460714,0.384987,0.499850
0.585715,0.476875,0.098225
0.366667,0.391933,0.306600
0.407143,0.688075,0.339750
0.225000,0.456225,0.177700
0.521429,0.207100,0.322000
0.419047,0.693267,0.104800
0.554762,0.072758,0.114333
0.509524,0.219200,0.251250
0.550000,0.174388,0.272175
0.426190,0.494850,0.052967
0.268571,0.212250,0.099280
0.610714,0.097975,0.114400
0.432143,0.039000,0.177475
0.157143,0.646750,0.265800
0.271429,0.244862,0.257025
0.448571,0.429230,0.029920
0.314286,0.316450,0.223460
0.433333,0.417183,0.037467
0.590476,0.725842,0.054633
0.709524,0.515892,0.187733
