alpha,phi,h
0.120000,0.985470,0.313720
0.021428,0.770225,0.114950
0.571429,0.503000,0.190900
0.233333,0.296367,0.561283
0.085714,0.514025,0.244650
0.200000,0.403400,0.023800
0.320000,0.828320,0.037240
0.075510,0.934793,0.384529
0.028571,0.569857,0.620543
0.204762,0.119317,0.159200
0.118367,0.409436,0.157671
0.416072,0.736594,0.100675
0.205357,0.644312,0.169650
0.106122,0.606286,0.065614
0.269841,0.806233,0.180700
0.585714,0.534500,0.061600
0.485714,0.756500,0.077700
0.514286,0.650937,0.046225
0.080000,0.744240,0.246520
0.271428,0.587513,0.036425
0.457143,0.619267,0.288333
0.277551,0.917800,0.038071
0.422857,0.612100,0.337060
0.505357,0.473619,0.101087
0.404762,0.809567,0.080200
0.414286,0.641700,0.049600
0.434286,0.904640,0.213640
0.553571,0.747525,0.018525
0.261905,0.728100,0.198833
0.300000,0.476717,0.041333
0.100000,0.323350,0.424750
0.252381,0.927983,0.019033
0.566667,0.527200,0.196067
0.311905,0.576433,0.231617
0.248571,0.650500,0.326440
0.154546,0.819536,0.293191
0.038095,0.882350,0.055767
0.082143,0.887850,0.106875
0.200000,0.671607,0.270229
0.404762,0.570333,0.075833
0.250000,0.363100,0.579700
0.540476,0.525908,0.052933
0.247619,0.247367,0.701883
0.131429,0.876610,0.195840
0.583333,0.336675,0.220017
0.320408,0.805293,0.120514
0.285714,0.532100,0.055800
0.285714,0.453908,0.558500
0.342857,0.942367,0.098700
0.122857,0.581510,0.106780
0.021428,0.447875,0.395850
0.345714,0.700210,0.077060
0.400000,0.090938,0.548975
0.569388,0.897021,0.266643
0.294286,0.815680,0.160900
0.400000,0.692150,0.074600
0.442857,0.808800,0.848600
0.300000,0.367200,0.385800
0.303571,0.780850,0.408800
0.142857,0.606470,0.200860
0.242857,0.518583,0.080467
0.253572,0.726387,0.143925
0.285714,0.905900,0.042600
0.535714,0.616050,0.317100
0.467857,0.502381,0.259300
0.314286,0.237525,0.246550
0.042857,0.342213,0.178500
0.357143,0.753750,0.278800
0.221428,0.930750,0.360125
0.485714,0.349580,0.411980
0.222857,0.760525,0.450640
0.280000,0.778350,0.351460
0.400000,0.410800,0.290800
0.300000,0.682670,0.287040
0.567857,0.429550,0.081588
0.378572,0.328775,0.411300
0.414286,0.452900,0.119150
0.355357,0.290825,0.516313
0.166667,0.068942,0.037033
0.512245,0.516143,0.067357
0.357143,0.812650,0.042800
0.234286,0.840720,0.440640
0.208571,0.835330,0.051640
0.230613,0.526543,0.222900
0.435714,0.302183,0.174883
0.125000,0.200175,0.093800
0.200000,0.800550,0.120500
0.219643,0.960425,0.187713
0.438095,0.555383,0.057067
0.285714,0.882587,0.345425
0.121428,0.932850,0.632650
0.110714,0.814063,0.352625
0.061225,0.644786,0.095843
0.432653,0.378836,0.120571
0.228571,0.835875,0.053575
0.012245,0.721129,0.097686
0.480000,0.840180,0.183460
0.295238,0.278633,0.403700
0.332143,0.877250,0.063725
0.274286,0.546840,0.090700
