alpha,phi,h
0.038095,0.687517,0.485567
0.366667,0.140167,0.253500
0.062857,0.845420,0.421920
0.210204,0.855293,0.265057
0.309524,0.821217,0.031917
0.500000,0.300225,0.161025
0.231428,0.396420,0.339960
0.155555,0.752744,0.020833
0.064286,0.684750,0.536525
0.117857,0.920288,0.046650
0.110714,0.483988,0.450225
0.188572,0.575210,0.458240
0.251429,0.248080,0.655380
0.403571,0.677813,0.101275
0.535714,0.261125,0.153288
0.323809,0.687050,0.453867
0.114286,0.702950,0.122600
0.547619,0.631317,0.328433
0.080000,0.744240,0.246520
0.432857,0.504110,0.413320
0.321429,0.399525,0.515750
0.280952,0.724333,0.280400
0.239286,0.672175,0.151875
0.135714,0.631433,0.372650
0.268571,0.768030,0.297300
0.071429,0.661200,0.218500
0.148571,0.799860,0.424620
0.208572,0.430840,0.371400
0.261905,0.728100,0.198833
0.228571,0.696300,0.148057
0.460000,0.932780,0.067400
0.207143,0.628950,0.285000
0.255357,0.837762,0.055563
0.228572,0.691814,0.485473
0.305714,0.578250,0.608800
0.236735,0.611279,0.389771
0.118367,0.923779,0.106929
0.332653,0.711486,0.334700
0.334694,0.913986,0.190043
0.192857,0.740375,0.366200
0.250000,0.363100,0.579700
0.214286,0.872420,0.252080
0.247619,0.247367,0.701883
0.404762,0.765450,0.085333
0.278571,0.846942,0.031750
0.482857,0.856740,0.118360
0.285714,0.532100,0.055800
0.402857,0.871350,0.666060
0.342857,0.942367,0.098700
0.271429,0.016500,0.193750
0.271429,0.544533,0.112467
0.085714,0.916300,0.368240
0.123810,0.715417,0.502667
0.210714,0.770638,0.316500
0.294286,0.815680,0.160900
0.344643,0.667006,0.263325
0.202041,0.625771,0.591157
0.222449,0.643264,0.121400
0.314286,0.332512,0.131325
0.344898,0.876314,0.592614
0.164286,0.711575,0.115350
0.334694,0.734664,0.591000
0.323377,0.919814,0.163027
0.366667,0.865783,0.095400
0.617857,0.903463,0.472950
0.485714,0.310992,0.348900
0.192857,0.740575,0.564950
0.309524,0.965350,0.435400
0.644898,0.277771,0.655029
0.314286,0.579414,0.308114
0.169048,0.776342,0.131033
0.278571,0.755812,0.264650
0.142857,0.985450,0.012400
0.107143,0.509050,0.554000
0.316666,0.736442,0.309950
0.035715,0.433150,0.648100
0.360714,0.881863,0.147300
0.239286,0.728662,0.309550
0.464286,0.519900,0.138200
0.120000,0.942290,0.317060
0.241429,0.688075,0.249150
0.185714,0.800117,0.448267
0.071428,0.471275,0.526600
0.207143,0.816900,0.287800
0.192857,0.416950,0.128200
0.235714,0.782675,0.376100
0.433333,0.859700,0.435867
0.264286,0.623117,0.381817
0.435714,0.951087,0.087125
0.332143,0.719750,0.246950
0.551428,0.946020,0.034120
0.438095,0.476633,0.492000
0.180952,0.693808,0.319650
0.028571,0.782069,0.425512
0.000000,0.633600,0.828500
0.300000,0.678270,0.405200
0.204762,0.741783,0.368633
0.114286,0.498117,0.639967
0.071429,0.591270,0.280120
0.185714,0.817720,0.463870
