alpha,phi,h
0.771429,0.942017,0.398233
0.359524,0.648125,0.257233
0.459524,0.803608,0.593400
0.892857,0.164525,0.498475
0.439285,0.947913,0.533600
0.467857,0.890588,0.187600
0.696429,0.522587,0.314375
0.621428,0.179500,0.416050
0.653061,0.398271,0.247000
0.342857,0.242750,0.505150
0.271429,0.948750,0.060600
0.767857,0.633950,0.371625
0.532143,0.342512,0.063350
0.753571,0.213550,0.114000
0.700000,0.893475,0.066650
0.376191,0.670383,0.294067
0.442857,0.948350,0.488500
0.766666,0.218117,0.755133
0.514286,0.303267,0.495600
0.734694,0.938057,0.144843
0.409524,0.755072,0.204356
0.734694,0.507086,0.159243
0.252381,0.685300,0.368833
0.617857,0.829113,0.082750
0.420000,0.710480,0.242680
0.362500,0.487575,0.322575
0.632143,0.224675,0.445700
0.257143,0.238500,0.566450
0.453572,0.868325,0.316000
0.466667,0.890750,0.340517
0.460000,0.932780,0.067400
0.614286,0.921137,0.528000
0.528572,0.772133,0.391067
0.967857,0.944800,0.181400
0.623810,0.447150,0.385833
0.342857,0.960600,0.290300
0.747619,0.917783,0.166217
0.625714,0.641920,0.379020
0.457143,0.349600,0.098600
0.555102,0.558336,0.076814
0.707143,0.484758,0.270867
0.328571,0.738483,0.350500
0.635714,0.356825,0.147150
0.828571,0.165938,0.519375
0.661225,0.474471,0.364986
0.480952,0.539267,0.267300
0.616667,0.931583,0.285517
0.378572,0.698100,0.631875
0.671429,0.125820,0.578440
0.689286,0.727125,0.310550
0.428571,0.527050,0.686750
0.566667,0.343700,0.672667
0.464286,0.926825,0.070950
0.566667,0.529317,0.379533
0.397619,0.818892,0.394983
0.640000,0.728900,0.154080
0.585714,0.653470,0.180540
0.545238,0.740267,0.460517
0.483333,0.845233,0.535450
0.532143,0.709612,0.458325
0.447619,0.819678,0.241678
0.545714,0.843890,0.532740
0.507143,0.925200,0.079500
0.521428,0.596350,0.218475
0.720000,0.531180,0.134760
0.252381,0.619717,0.623467
0.492857,0.577900,0.244100
0.309524,0.965350,0.435400
0.285714,0.880320,0.098300
0.632143,0.459063,0.340050
0.760714,0.921362,0.199750
0.621428,0.847658,0.188133
0.309524,0.737967,0.311633
0.774286,0.505300,0.175760
0.683333,0.521842,0.504383
0.462857,0.765750,0.458420
0.314286,0.844658,0.382167
0.414286,0.745360,0.146640
0.591429,0.592880,0.098280
0.619047,0.227767,0.403967
0.577143,0.918240,0.133340
0.361224,0.613500,0.421814
0.575000,0.300800,0.181025
0.150000,0.670150,0.403867
0.388095,0.317850,0.419617
0.341071,0.784713,0.345387
0.292857,0.826475,0.013150
0.591071,0.638744,0.385475
0.548571,0.690640,0.235300
0.547619,0.584900,0.149167
0.592857,0.921481,0.515362
0.442857,0.614675,0.386100
0.623809,0.627900,0.566467
0.257143,0.780283,0.291967
0.485714,0.455350,0.768600
0.709524,0.872650,0.481233
0.283929,0.646675,0.292150
0.320000,0.856240,0.318460
0.471429,0.795421,0.587214
0.600000,0.464100,0.498000
