alpha,phi,h
0.160714,0.903575,0.322500
0.392857,0.620975,0.778300
0.332143,0.680969,0.512288
0.210204,0.855293,0.265057
0.178571,0.885217,0.148917
0.185714,0.748620,0.250640
0.297143,0.362900,0.571080
0.257143,0.664700,0.287133
0.050000,0.785550,0.511900
0.515873,0.477383,0.420478
0.275000,0.499725,0.318375
0.405714,0.131500,0.362940
0.328571,0.677250,0.366300
0.328571,0.811300,0.467200
0.317857,0.702037,0.435375
0.442857,0.887425,0.842250
0.337143,0.943580,0.226620
0.480000,0.524960,0.154460
0.157143,0.971100,0.203400
0.489286,0.925638,0.103962
0.261905,0.765867,0.479933
0.203571,0.874238,0.350800
0.300000,0.489269,0.532750
0.135714,0.631433,0.372650
0.280000,0.677770,0.335940
0.242857,0.679383,0.362733
0.280952,0.398817,0.770667
0.461905,0.900467,0.374267
0.116667,0.632492,0.628550
0.328571,0.968250,0.249600
0.364286,0.569792,0.520117
0.400000,0.967400,0.269400
0.334286,0.751700,0.578260
0.281633,0.711736,0.234029
0.282143,0.913037,0.134325
0.300000,0.652562,0.380800
0.057143,0.503700,0.569250
0.380952,0.908800,0.552700
0.138095,0.785650,0.544411
0.145238,0.664667,0.105967
0.048980,0.879350,0.578286
0.260000,0.736310,0.109400
0.287755,0.892521,0.342043
0.135715,0.880525,0.406950
0.144898,0.961350,0.467600
0.071429,0.520900,0.860500
0.328572,0.821925,0.662417
0.266667,0.963583,0.453800
0.287755,0.254121,0.646243
0.096429,0.843450,0.453475
0.414286,0.432225,0.379883
0.368571,0.727410,0.349860
0.228572,0.810025,0.190933
0.575000,0.629950,0.522900
0.121428,0.679325,0.520650
0.334694,0.694136,0.543614
0.187500,0.597006,0.069000
0.152381,0.828700,0.238933
0.177143,0.836410,0.427040
0.271429,0.418200,0.404800
0.300000,0.661420,0.234440
0.038095,0.679117,0.310500
0.285714,0.886300,0.130800
0.257143,0.715300,0.647100
0.139286,0.898987,0.349812
0.034694,0.860279,0.619471
0.192857,0.740575,0.564950
0.066667,0.632800,0.546200
0.139286,0.940825,0.078350
0.087755,0.775171,0.429314
0.288095,0.840983,0.565133
0.442857,0.966050,0.835900
0.168571,0.670990,0.469660
0.305714,0.720930,0.421740
0.247619,0.810683,0.114967
0.077143,0.927780,0.385240
0.331428,0.912970,0.245680
0.221429,0.539512,0.498875
0.496428,0.895212,0.229625
0.207143,0.758138,0.456800
0.533333,0.498100,0.801517
0.361224,0.613500,0.421814
0.123809,0.920100,0.023550
0.150000,0.670150,0.403867
0.177551,0.969943,0.462386
0.105714,0.796950,0.472940
0.385715,0.826083,0.148033
0.609524,0.931317,0.445000
0.300000,0.873860,0.485100
0.421428,0.922700,0.093900
0.252381,0.552767,0.785433
0.177143,0.850790,0.310100
0.085714,0.707500,0.457600
0.314285,0.957633,0.241367
0.382143,0.859762,0.720725
0.300000,0.678270,0.405200
0.204762,0.741783,0.368633
0.369643,0.965413,0.148925
0.368572,0.458330,0.189700
0.365714,0.927060,0.390000
