alpha,phi,h
0.521428,0.543837,0.067350
0.021428,0.770225,0.114950
0.368571,0.468190,0.015340
0.194286,0.688070,0.170500
0.128571,0.707950,0.156300
0.123809,0.752683,0.078133
0.308572,0.319520,0.308400
0.052381,0.160400,0.371400
0.240476,0.044367,0.134300
0.422449,0.700571,0.214786
0.157143,0.638875,0.119550
0.022857,0.362110,0.209720
0.088572,0.573720,0.069420
0.066667,0.766333,0.059833
0.257143,0.895467,0.156233
0.045238,0.271167,0.078733
0.212500,0.395750,0.320613
0.088571,0.441340,0.067900
0.277551,0.382507,0.411343
0.038776,0.857550,0.100757
0.042857,0.573900,0.090400
0.107936,0.632122,0.189011
0.242857,0.106950,0.169900
0.214286,0.492025,0.052150
0.076190,0.804508,0.050183
0.185715,0.449008,0.191250
0.268572,0.548870,0.378000
0.064285,0.780500,0.147700
0.185714,0.830150,0.038800
0.042857,0.843100,0.092600
0.497143,0.530960,0.077700
0.180952,0.118250,0.098700
0.314286,0.366600,0.061750
0.142857,0.786150,0.316250
0.362500,0.227031,0.213250
0.250000,0.060825,0.106600
0.038095,0.882350,0.055767
0.011429,0.745480,0.087260
0.335714,0.456225,0.170825
0.151786,0.493663,0.240362
0.032143,0.681763,0.350350
0.300000,0.662644,0.074088
0.347619,0.161033,0.133400
0.553572,0.158650,0.120200
0.089285,0.424250,0.051450
0.250000,0.431758,0.304283
0.385714,0.302575,0.375350
0.376190,0.197800,0.321933
0.355102,0.295729,0.327343
0.144898,0.621579,0.217829
0.250000,0.469575,0.336400
0.187500,0.569012,0.222450
0.500000,0.472493,0.154129
0.203571,0.761600,0.036300
0.247619,0.599039,0.244989
0.171428,0.711467,0.095567
0.131428,0.255180,0.333180
0.152381,0.138367,0.140017
0.478571,0.569512,0.339000
0.191429,0.675830,0.154780
0.371429,0.513575,0.026375
0.197143,0.829550,0.037780
0.255357,0.637162,0.117813
0.366667,0.865783,0.095400
0.467857,0.502381,0.259300
0.251785,0.568037,0.192975
0.042857,0.342213,0.178500
0.242857,0.204750,0.124500
0.208163,0.198000,0.052200
0.153571,0.496700,0.042725
0.235714,0.174575,0.229450
0.382143,0.930163,0.163400
0.307143,0.924125,0.287800
0.194286,0.811920,0.045780
0.044898,0.745421,0.152429
0.035715,0.358425,0.200250
0.271429,0.377410,0.338880
0.265306,0.725993,0.130329
0.014286,0.360167,0.159067
0.205714,0.421830,0.183140
0.085714,0.457064,0.026414
0.062857,0.941670,0.150760
0.108572,0.725030,0.233240
0.142857,0.744550,0.424900
0.060715,0.662488,0.392400
0.094286,0.830850,0.390520
0.200000,0.800550,0.120500
0.385714,0.403600,0.240900
0.371429,0.584650,0.432400
0.568571,0.535270,0.068820
0.100000,0.169500,0.274080
0.179592,0.471629,0.116700
0.485714,0.305200,0.040100
0.080000,0.669870,0.094800
0.117857,0.745812,0.034550
0.457143,0.235464,0.204200
0.079592,0.681714,0.054843
0.205714,0.825330,0.045800
0.035714,0.299675,0.079450
0.411429,0.745000,0.182500
