alpha,phi,h
0.412245,0.585957,0.339500
0.268572,0.595590,0.420760
0.700000,0.611650,0.501600
0.147619,0.193133,0.512833
0.028571,0.575850,0.016200
0.285714,0.714450,0.296540
0.325714,0.139600,0.457740
0.259184,0.843143,0.447200
0.400000,0.791562,0.438250
0.400000,0.599862,0.454275
0.357143,0.389400,0.419400
0.162857,0.422950,0.309600
0.157143,0.969417,0.214967
0.131429,0.975680,0.215140
0.254762,0.345442,0.540817
0.205714,0.384380,0.600460
0.042857,0.512525,0.215483
0.109524,0.864750,0.379200
0.680952,0.980600,0.536167
0.104762,0.927850,0.599333
0.457143,0.361217,0.211317
0.352381,0.958933,0.096300
0.188095,0.608883,0.431750
0.169048,0.942225,0.068250
0.442857,0.121825,0.590250
0.175510,0.766614,0.309971
0.062857,0.603940,0.073120
0.403571,0.903913,0.101850
0.185715,0.764925,0.537200
0.060714,0.454256,0.534587
0.435715,0.510725,0.379983
0.252381,0.927983,0.019033
0.280000,0.745930,0.063560
0.060000,0.424110,0.523600
0.246939,0.528521,0.309686
0.154546,0.819536,0.293191
0.153571,0.800187,0.341125
0.271429,0.563750,0.443300
0.182857,0.474820,0.285900
0.418572,0.448610,0.369870
0.162857,0.448240,0.558820
0.348571,0.629040,0.454340
0.287755,0.892521,0.342043
0.510714,0.463800,0.415250
0.219048,0.788350,0.330867
0.292857,0.128000,0.467717
0.383333,0.611583,0.366167
0.040000,0.503300,0.293020
0.314286,0.893450,0.198200
0.338095,0.586833,0.296700
0.230953,0.857450,0.470550
0.130952,0.903233,0.177533
0.260000,0.225520,0.667840
0.191072,0.761600,0.342988
0.376190,0.957317,0.222733
0.278572,0.739883,0.426650
0.442857,0.808800,0.848600
0.342857,0.665019,0.277000
0.177143,0.780550,0.345960
0.161225,0.792979,0.402600
0.317857,0.384187,0.387875
0.192857,0.837875,0.706350
0.325000,0.923800,0.324775
0.151429,0.477020,0.544620
0.230612,0.668307,0.392414
0.107143,0.436250,0.503150
0.377143,0.913330,0.253680
0.482857,0.585890,0.086800
0.535714,0.714675,0.369350
0.531169,0.466400,0.273736
0.471429,0.780537,0.249400
0.476190,0.797650,0.145800
0.400000,0.593067,0.360967
0.097619,0.877483,0.031950
0.307143,0.698400,0.335525
0.566667,0.557250,0.396267
0.547619,0.727833,0.286600
0.165714,0.754940,0.731920
0.078571,0.828812,0.401800
0.571429,0.652950,0.405000
0.274286,0.658060,0.370800
0.189286,0.877687,0.313475
0.373809,0.764317,0.216167
0.557143,0.993550,0.083400
0.425714,0.709320,0.101580
0.319048,0.865850,0.303050
0.147619,0.770933,0.336050
0.391428,0.929900,0.702860
0.189285,0.797600,0.401000
0.395918,0.948471,0.248114
0.408572,0.505300,0.447300
0.128571,0.662100,0.513567
0.585715,0.545825,0.284650
0.379592,0.655736,0.285857
0.383673,0.902593,0.092657
0.408572,0.536400,0.420220
0.480000,0.840180,0.183460
0.047619,0.800692,0.444050
0.171428,0.728925,0.055400
0.185714,0.817720,0.463870
