alpha,phi,h
0.885714,0.764510,0.291980
0.359524,0.648125,0.257233
0.585714,0.597125,0.331850
0.471429,0.507600,0.246525
0.485714,0.804225,0.243050
0.467857,0.890588,0.187600
0.442857,0.363383,0.347967
0.328571,0.835250,0.639800
0.790476,0.840133,0.157133
0.422857,0.304910,0.069040
0.359524,0.830967,0.115850
0.533333,0.947533,0.099167
0.885714,0.253600,0.589100
0.565306,0.524114,0.252243
0.700000,0.893475,0.066650
0.530159,0.675144,0.277700
0.245714,0.425480,0.585620
0.547619,0.868133,0.194867
0.514286,0.303267,0.495600
0.400000,0.140217,0.029433
0.323214,0.838906,0.016063
0.621428,0.571688,0.073025
0.885715,0.209717,0.599400
0.617857,0.829113,0.082750
0.420000,0.710480,0.242680
0.362500,0.487575,0.322575
0.614286,0.786186,0.041157
0.257143,0.238500,0.566450
0.442857,0.907833,0.264067
0.623809,0.654733,0.213367
0.477551,0.752893,0.394300
0.678571,0.574588,0.423175
0.733333,0.791600,0.032867
0.628571,0.598864,0.461871
0.353572,0.552200,0.277775
0.545238,0.736325,0.484367
0.257143,0.063450,0.120800
0.625714,0.641920,0.379020
0.457143,0.349600,0.098600
0.350000,0.473812,0.024875
0.526786,0.641331,0.123287
0.358572,0.253960,0.075380
0.409524,0.473867,0.400400
0.521428,0.671725,0.378050
0.661225,0.474471,0.364986
0.635714,0.214333,0.161633
0.464285,0.936312,0.633075
0.378572,0.698100,0.631875
0.671429,0.125820,0.578440
0.639286,0.753913,0.071900
0.650000,0.619350,0.147050
0.566667,0.343700,0.672667
0.809524,0.346950,0.342500
0.566667,0.529317,0.379533
0.652381,0.437400,0.222400
0.628571,0.059250,0.347600
0.400000,0.379850,0.516800
0.446429,0.613038,0.252950
0.483333,0.845233,0.535450
0.532143,0.709612,0.458325
0.523809,0.842500,0.498933
0.569841,0.639478,0.508267
0.753571,0.809038,0.075350
0.416666,0.475158,0.435267
0.507143,0.384600,0.512450
0.745714,0.829690,0.057200
0.492857,0.577900,0.244100
0.434694,0.653864,0.543829
0.435714,0.942075,0.152525
0.632143,0.459063,0.340050
0.560317,0.971333,0.225944
0.562857,0.216790,0.199560
0.464286,0.658175,0.340600
0.403571,0.455900,0.237525
0.477551,0.585057,0.212914
0.500000,0.192010,0.424500
0.417143,0.887810,0.036680
0.508572,0.073540,0.081240
0.812500,0.778244,0.049437
0.738095,0.907383,0.272233
0.485714,0.415740,0.112720
0.366667,0.391933,0.306600
0.685714,0.496250,0.183850
0.451429,0.721060,0.188000
0.580000,0.709570,0.351300
0.742857,0.593100,0.178300
0.292857,0.826475,0.013150
0.591071,0.638744,0.385475
0.324490,0.238900,0.230914
0.614286,0.538510,0.203480
0.723810,0.788383,0.075267
0.610714,0.097975,0.114400
0.459524,0.368467,0.174950
0.571429,0.703850,0.170267
0.371429,0.194488,0.342775
0.497143,0.668440,0.518860
0.314286,0.316450,0.223460
0.433333,0.417183,0.037467
0.590476,0.725842,0.054633
0.444898,0.203914,0.297914
