alpha,phi,h
0.632143,0.483669,0.285162
0.653061,0.754464,0.100243
0.842858,0.231042,0.072100
0.402381,0.284275,0.211617
0.803571,0.806231,0.066187
0.792857,0.376469,0.179363
0.442857,0.363383,0.347967
0.411905,0.273175,0.351033
0.500000,0.472400,0.007500
0.422857,0.304910,0.069040
0.685715,0.511637,0.073350
0.867347,0.360507,0.229029
0.632143,0.549288,0.307950
0.658730,0.501928,0.058600
0.628572,0.746089,0.042389
0.914286,0.428800,0.057350
0.859524,0.343733,0.066650
0.580953,0.387750,0.129700
0.680952,0.442317,0.267567
0.666667,0.132675,0.232083
0.933333,0.349608,0.125500
0.668572,0.502360,0.141180
0.751786,0.542763,0.062488
0.764286,0.425850,0.333850
0.895238,0.533258,0.062000
0.645714,0.318490,0.326640
0.903571,0.798887,0.068600
0.642857,0.485425,0.219100
0.553572,0.392794,0.148638
0.797143,0.562340,0.238760
0.620408,0.868529,0.335629
0.433333,0.412917,0.489067
0.560000,0.166410,0.252480
0.557143,0.739917,0.045400
0.848572,0.473940,0.110700
0.310204,0.121143,0.132100
0.785714,0.554450,0.161200
0.628571,0.524021,0.126086
0.648571,0.116400,0.106940
0.826191,0.506058,0.127300
0.675000,0.209313,0.044950
0.588571,0.188390,0.290100
0.714286,0.072500,0.288000
0.645715,0.538890,0.049520
0.696429,0.213050,0.145825
0.635714,0.214333,0.161633
0.527143,0.527520,0.131250
0.366667,0.415750,0.308333
0.507143,0.451475,0.137350
0.842857,0.860050,0.051500
0.676191,0.499183,0.146367
0.489286,0.181950,0.201675
0.728571,0.447200,0.076550
0.642857,0.211550,0.111900
0.880000,0.525390,0.052980
0.461225,0.538271,0.175643
0.680953,0.318567,0.009833
0.604762,0.519617,0.075050
0.714286,0.605730,0.018220
0.871429,0.451300,0.045300
0.510714,0.154587,0.352225
0.859524,0.461333,0.161717
0.557143,0.323675,0.059883
0.708571,0.438380,0.288900
0.471429,0.420025,0.151650
0.509524,0.061583,0.309533
0.519048,0.503942,0.464117
0.509524,0.551367,0.190100
0.619048,0.408717,0.199833
0.662857,0.521050,0.186200
0.528571,0.548458,0.031317
0.562857,0.216790,0.199560
0.610714,0.500638,0.329850
0.835714,0.134725,0.449500
0.869388,0.357293,0.340557
0.661905,0.681150,0.083367
0.548571,0.044810,0.506120
0.535714,0.493400,0.245525
0.673809,0.080792,0.342367
0.671429,0.569050,0.123467
0.636735,0.458014,0.229786
0.780000,0.520910,0.344800
0.846429,0.047462,0.156425
0.650000,0.802625,0.061050
0.764286,0.209000,0.183725
0.702041,0.196986,0.091243
0.671429,0.545988,0.037800
0.510714,0.416313,0.277225
0.661224,0.173786,0.250086
0.597619,0.357650,0.114483
0.592857,0.538750,0.337500
0.760000,0.513710,0.123700
0.836735,0.335957,0.165929
0.482857,0.345245,0.469190
0.589286,0.404813,0.106550
0.448571,0.429230,0.029920
0.314286,0.316450,0.223460
0.762500,0.546550,0.111662
0.590476,0.725842,0.054633
0.642857,0.166150,0.232900
