alpha,phi,h
0.400000,0.426950,0.044900
0.257143,0.805712,0.165075
0.657142,0.636000,0.025100
0.589286,0.649275,0.428600
0.457143,0.658150,0.058500
0.467857,0.890588,0.187600
0.696429,0.522587,0.314375
0.219048,0.235383,0.088667
0.381633,0.277857,0.194800
0.422857,0.304910,0.069040
0.604082,0.713043,0.033257
0.577143,0.333110,0.146280
0.432143,0.132700,0.094100
0.516667,0.891275,0.129417
0.471429,0.733350,0.161050
0.517857,0.008063,0.184100
0.885714,0.878558,0.037167
0.591428,0.924060,0.130520
0.514286,0.900367,0.189333
0.428571,0.555383,0.167367
0.223809,0.564983,0.054867
0.553572,0.718475,0.060075
0.560317,0.290861,0.091611
0.595238,0.862950,0.381400
0.633333,0.778583,0.062467
0.478572,0.851675,0.040900
0.614286,0.786186,0.041157
0.485715,0.104400,0.314825
0.448571,0.781860,0.112220
0.528571,0.845330,0.195560
0.510714,0.641225,0.096225
0.328571,0.502657,0.020429
0.733333,0.791600,0.032867
0.514286,0.125450,0.081275
0.704762,0.834275,0.157850
0.428571,0.740000,0.118700
0.257143,0.063450,0.120800
0.440000,0.576680,0.240600
0.633333,0.145900,0.204500
0.555102,0.558336,0.076814
0.526786,0.641331,0.123287
0.358572,0.253960,0.075380
0.465714,0.564080,0.107420
0.442857,0.393181,0.565662
0.757143,0.655825,0.075025
0.614286,0.666350,0.109525
0.648572,0.126090,0.209640
0.426191,0.727792,0.238883
0.740476,0.276458,0.071550
0.500000,0.593767,0.282600
0.537143,0.789420,0.048000
0.714286,0.173200,0.293400
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.652381,0.437400,0.222400
0.628571,0.059250,0.347600
0.657143,0.438433,0.085667
0.771429,0.538875,0.095675
0.538095,0.920125,0.143533
0.395238,0.028033,0.638400
0.457143,0.334288,0.141100
0.564285,0.497800,0.093600
0.557143,0.323675,0.059883
0.614286,0.647350,0.049300
0.819047,0.605117,0.058500
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.464286,0.712125,0.054650
0.300000,0.242323,0.461827
0.485714,0.547683,0.543933
0.605714,0.502410,0.089380
0.562857,0.216790,0.199560
0.521428,0.844487,0.116775
0.539285,0.567000,0.393675
0.564285,0.560600,0.075100
0.500000,0.192010,0.424500
0.394286,0.401610,0.588960
0.535714,0.493400,0.245525
0.812500,0.778244,0.049437
0.414286,0.189980,0.262540
0.611429,0.512210,0.116460
0.542857,0.562417,0.041600
0.769388,0.916029,0.124029
0.314286,0.480217,0.042967
0.559184,0.488479,0.300800
0.533333,0.649292,0.052267
0.382143,0.419112,0.083175
0.509524,0.219200,0.251250
0.549350,0.536041,0.103645
0.426190,0.494850,0.052967
0.357143,0.259900,0.086900
0.602041,0.483071,0.125714
0.494286,0.592490,0.081020
0.596429,0.532625,0.104125
0.467857,0.327675,0.389025
0.419048,0.829033,0.083550
0.455102,0.654579,0.039157
0.433333,0.417183,0.037467
0.590476,0.725842,0.054633
0.404762,0.398408,0.292150
