alpha,phi,h
0.157143,0.766200,0.039350
0.310714,0.724087,0.347250
0.062857,0.845420,0.421920
0.210204,0.855293,0.265057
0.555102,0.875364,0.409543
0.500000,0.300225,0.161025
0.320000,0.828320,0.037240
0.075510,0.934793,0.384529
0.367857,0.391675,0.111100
0.111429,0.841620,0.372740
0.275000,0.499725,0.318375
0.405714,0.131500,0.362940
0.528571,0.455750,0.112200
0.418571,0.406920,0.108830
0.389286,0.916500,0.146975
0.276190,0.382867,0.664033
0.230357,0.941306,0.329175
0.285714,0.727000,0.278675
0.204762,0.326167,0.439900
0.345238,0.817292,0.323483
0.321429,0.399525,0.515750
0.277551,0.917800,0.038071
0.304082,0.419943,0.294243
0.135714,0.631433,0.372650
0.404762,0.809567,0.080200
0.085714,0.255075,0.531075
0.148571,0.799860,0.424620
0.045714,0.814290,0.057620
0.261905,0.728100,0.198833
0.342857,0.228450,0.230567
0.324490,0.735521,0.432471
0.207143,0.628950,0.285000
0.326190,0.916450,0.171683
0.148572,0.787970,0.468600
0.282143,0.913037,0.134325
0.214286,0.634950,0.094900
0.128571,0.906950,0.262020
0.104081,0.427957,0.568229
0.182857,0.474820,0.285900
0.145238,0.664667,0.105967
0.250000,0.363100,0.579700
0.275000,0.677013,0.120625
0.257143,0.734640,0.150740
0.219047,0.444117,0.286617
0.311905,0.686608,0.299600
0.320408,0.805293,0.120514
0.200000,0.824733,0.437167
0.495238,0.440917,0.097167
0.342857,0.942367,0.098700
0.259184,0.729100,0.446857
0.414286,0.432225,0.379883
0.157143,0.672936,0.263486
0.114286,0.534200,0.304400
0.382857,0.915810,0.150460
0.294286,0.815680,0.160900
0.344643,0.667006,0.263325
0.238096,0.659442,0.158833
0.342857,0.665019,0.277000
0.314286,0.332512,0.131325
0.152857,0.674385,0.094740
0.164286,0.711575,0.115350
0.328572,0.535300,0.356050
0.328571,0.371550,0.160700
0.075510,0.726007,0.307129
0.414286,0.948283,0.281467
0.485714,0.310992,0.348900
0.251428,0.423900,0.195660
0.050000,0.539081,0.298137
0.221428,0.930750,0.360125
0.485714,0.349580,0.411980
0.192857,0.707450,0.063050
0.311429,0.337180,0.222100
0.266666,0.846058,0.074700
0.107143,0.509050,0.554000
0.567857,0.429550,0.081588
0.260715,0.577600,0.050350
0.360714,0.881863,0.147300
0.298701,0.329914,0.520582
0.391428,0.887210,0.144320
0.207143,0.758138,0.456800
0.241429,0.688075,0.249150
0.460715,0.698488,0.238325
0.121429,0.829325,0.132475
0.207143,0.816900,0.287800
0.192857,0.416950,0.128200
0.185715,0.686550,0.093200
0.130000,0.901765,0.359710
0.165714,0.905470,0.366840
0.435714,0.951087,0.087125
0.255556,0.730150,0.323622
0.121428,0.932850,0.632650
0.307142,0.311050,0.369000
0.122857,0.193090,0.498960
0.385714,0.649900,0.417700
0.067857,0.723506,0.463825
0.300000,0.678270,0.405200
0.114286,0.992550,0.435400
0.295238,0.278633,0.403700
0.185714,0.843633,0.335667
0.185714,0.817720,0.463870
