alpha,phi,h
0.160714,0.903575,0.322500
0.157142,0.872825,0.366600
0.332143,0.680969,0.512288
0.697143,0.828180,0.040540
0.590476,0.939808,0.176667
0.322857,0.509800,0.606720
0.147619,0.860833,0.346267
0.780000,0.429470,0.331260
0.050000,0.785550,0.511900
0.552381,0.290317,0.090967
0.275000,0.499725,0.318375
0.405714,0.131500,0.362940
0.211428,0.909250,0.312660
0.328571,0.811300,0.467200
0.285714,0.583483,0.424100
0.400000,0.920025,0.475683
0.352381,0.743208,0.474400
0.285714,0.727000,0.278675
0.228572,0.923283,0.272833
0.085714,0.505967,0.545000
0.316667,0.857275,0.583550
0.203571,0.874238,0.350800
0.092857,0.728450,0.484675
0.289286,0.773338,0.149125
0.431746,0.803856,0.648589
0.242857,0.679383,0.362733
0.464286,0.912475,0.546400
0.257142,0.601500,0.285900
0.260000,0.891550,0.268560
0.407142,0.749637,0.451175
0.285714,0.961225,0.381667
0.338095,0.872092,0.480150
0.400000,0.940350,0.480800
0.280000,0.745730,0.434580
0.300000,0.914925,0.211550
0.300000,0.652562,0.380800
0.057143,0.503700,0.569250
0.376190,0.938617,0.141667
0.323214,0.750475,0.443500
0.300000,0.802567,0.543767
0.430953,0.918258,0.411833
0.114286,0.906583,0.553633
0.400000,0.958050,0.080475
0.285714,0.434450,0.065100
0.414286,0.581033,0.515067
0.144898,0.462507,0.519900
0.214286,0.662450,0.067700
0.192857,0.371387,0.882250
0.418367,0.932671,0.471429
0.242857,0.681050,0.341100
0.657143,0.941650,0.170867
0.290476,0.644900,0.248700
0.168571,0.877750,0.555800
0.525714,0.238610,0.866620
0.383333,0.466883,0.796417
0.195238,0.815792,0.454300
0.308163,0.748621,0.169100
0.207143,0.248650,0.683600
0.177143,0.836410,0.427040
0.271429,0.418200,0.404800
0.546429,0.845438,0.223600
0.180000,0.448130,0.475260
0.285714,0.886300,0.130800
0.271429,0.956975,0.231750
0.428571,0.997900,0.472300
0.403571,0.809487,0.390475
0.264286,0.723175,0.086400
0.357143,0.526075,0.619450
0.231429,0.657490,0.269520
0.087755,0.775171,0.429314
0.278571,0.906125,0.077900
0.328571,0.495467,0.388800
0.261224,0.900800,0.336100
0.247619,0.874208,0.258500
0.545714,0.866340,0.248280
0.030357,0.752300,0.515663
0.360714,0.881863,0.147300
0.185715,0.587575,0.291000
0.371429,0.883750,0.141700
0.142857,0.900217,0.230533
0.614286,0.952867,0.171600
0.602381,0.461558,0.123217
0.448571,0.659240,0.433100
0.133929,0.909625,0.107525
0.292857,0.886162,0.380550
0.154286,0.952710,0.450360
0.074286,0.905280,0.469060
0.609524,0.931317,0.445000
0.461905,0.817742,0.264767
0.500000,0.851650,0.149600
0.115873,0.853072,0.723922
0.438095,0.476633,0.492000
0.671429,0.607150,0.374600
0.271428,0.370817,0.268767
0.382143,0.859762,0.720725
0.150000,0.762213,0.037925
0.207143,0.576908,0.143233
0.566666,0.899461,0.093844
0.028571,0.680950,0.735200
0.610715,0.649612,0.071550
