alpha,phi,h
0.554286,0.382240,0.205720
0.525000,0.192463,0.092750
0.300000,0.241300,0.196067
0.504762,0.523550,0.033744
0.457143,0.500750,0.119100
0.504762,0.129875,0.117833
0.090476,0.527667,0.080533
0.295238,0.408567,0.321467
0.328571,0.281475,0.168350
0.431429,0.608610,0.256320
0.118367,0.409436,0.157671
0.314286,0.236579,0.095843
0.448571,0.574400,0.080640
0.350000,0.211600,0.123900
0.366667,0.294000,0.368167
0.422857,0.542780,0.118820
0.428571,0.157331,0.286885
0.297143,0.268940,0.072880
0.355714,0.558780,0.073270
0.408571,0.238300,0.007460
0.167857,0.039419,0.177812
0.585714,0.592056,0.067100
0.497619,0.551425,0.102733
0.066667,0.859975,0.073017
0.528571,0.400212,0.045775
0.064286,0.411813,0.299925
0.347619,0.097683,0.434417
0.047619,0.410175,0.053333
0.342857,0.793038,0.182425
0.474286,0.241030,0.335940
0.361905,0.096833,0.517700
0.492857,0.355313,0.037075
0.371429,0.508475,0.069617
0.509524,0.372725,0.030433
0.080952,0.420483,0.189817
0.628571,0.767450,0.156400
0.421428,0.150300,0.333350
0.635714,0.415800,0.066600
0.335714,0.456225,0.170825
0.292857,0.623300,0.117300
0.042857,0.414937,0.068225
0.348571,0.629040,0.454340
0.385714,0.147400,0.390900
0.571429,0.010400,0.002700
0.385715,0.383825,0.093225
0.164286,0.540950,0.136150
0.383333,0.611583,0.366167
0.436735,0.252843,0.069414
0.355102,0.295729,0.327343
0.364285,0.653375,0.095850
0.371429,0.283150,0.050500
0.421429,0.368742,0.154783
0.342857,0.442725,0.242275
0.178571,0.566725,0.093250
0.278571,0.349325,0.347350
0.190476,0.677200,0.279567
0.035714,0.380275,0.385350
0.342857,0.665019,0.277000
0.177143,0.780550,0.345960
0.264286,0.368700,0.109600
0.517143,0.359540,0.379540
0.238572,0.071895,0.294510
0.255357,0.637162,0.117813
0.366667,0.865783,0.095400
0.371428,0.186625,0.397950
0.405714,0.488530,0.027320
0.292857,0.237938,0.243425
0.278571,0.456400,0.018400
0.354286,0.181355,0.259560
0.235714,0.585150,0.275000
0.471429,0.780537,0.249400
0.325000,0.471062,0.067325
0.457143,0.171242,0.087950
0.480000,0.046340,0.148200
0.207143,0.323525,0.041100
0.357143,0.284067,0.389200
0.364286,0.320300,0.426783
0.265306,0.725993,0.130329
0.445714,0.222510,0.025400
0.046939,0.538014,0.121100
0.566667,0.226100,0.236567
0.131429,0.214810,0.305560
0.545238,0.380225,0.151783
0.271428,0.211675,0.083100
0.183333,0.537867,0.283800
0.203571,0.521650,0.112225
0.435714,0.821225,0.245000
0.281633,0.683193,0.126171
0.050000,0.453650,0.236250
0.296428,0.674950,0.143375
0.552381,0.243175,0.273617
0.300000,0.235225,0.245080
0.330953,0.322083,0.340600
0.208571,0.501680,0.160980
0.466667,0.354217,0.179667
0.295238,0.533750,0.109333
0.390476,0.292872,0.204844
0.171429,0.414450,0.409700
0.108571,0.697310,0.073780
0.642857,0.166150,0.232900
