alpha,phi,h
0.100000,0.850800,0.116650
0.228571,0.531420,0.194420
0.461905,0.590550,0.174717
0.428571,0.845920,0.115680
0.065714,0.347280,0.304320
0.265714,0.535670,0.074020
0.090476,0.527667,0.080533
0.442857,0.115433,0.366583
0.475510,0.791286,0.216100
0.300000,0.666650,0.098900
0.602381,0.493167,0.207900
0.235714,0.829037,0.093150
0.448571,0.574400,0.080640
0.107143,0.296600,0.178950
0.535714,0.261125,0.153288
0.666667,0.543500,0.185600
0.339285,0.238788,0.212800
0.162500,0.639681,0.190625
0.371428,0.305850,0.224050
0.191429,0.280550,0.039580
0.223809,0.564983,0.054867
0.107936,0.632122,0.189011
0.217143,0.442360,0.138600
0.421429,0.168500,0.322800
0.462857,0.537340,0.315120
0.447619,0.461467,0.275267
0.614286,0.425600,0.509500
0.419048,0.359533,0.403367
0.485714,0.217950,0.186200
0.032653,0.753100,0.305171
0.450000,0.408317,0.291617
0.207143,0.723700,0.061850
0.468572,0.574450,0.147260
0.095238,0.704017,0.065467
0.353572,0.552200,0.277775
0.154546,0.819536,0.293191
0.038095,0.882350,0.055767
0.207143,0.166625,0.114150
0.450000,0.592244,0.202813
0.239286,0.639625,0.065200
0.478571,0.257600,0.326033
0.319048,0.915833,0.172233
0.237143,0.286560,0.072220
0.382143,0.499350,0.043387
0.235714,0.958612,0.293225
0.320408,0.805293,0.120514
0.150000,0.281450,0.265400
0.094286,0.578180,0.042160
0.414286,0.717950,0.155267
0.364285,0.653375,0.095850
0.785714,0.728500,0.214400
0.187500,0.569012,0.222450
0.500000,0.472493,0.154129
0.569388,0.897021,0.266643
0.277143,0.094105,0.140430
0.548980,0.588957,0.183157
0.187500,0.597006,0.069000
0.185714,0.505379,0.171243
0.067857,0.232375,0.297425
0.503572,0.620425,0.169775
0.121429,0.708275,0.036017
0.175000,0.464100,0.152750
0.519048,0.835567,0.154933
0.200000,0.653450,0.243700
0.395918,0.296707,0.061929
0.133929,0.316213,0.555850
0.042857,0.342213,0.178500
0.612245,0.736086,0.205257
0.480952,0.837742,0.106683
0.209524,0.337842,0.259367
0.222857,0.760525,0.450640
0.114286,0.518517,0.198267
0.634286,0.715790,0.081560
0.185714,0.646050,0.404900
0.042857,0.822350,0.164200
0.538095,0.505058,0.048067
0.251429,0.118840,0.097480
0.485714,0.758250,0.148860
0.261905,0.224992,0.050317
0.512245,0.516143,0.067357
0.318367,0.356814,0.085443
0.366667,0.391933,0.306600
0.444643,0.861150,0.105262
0.560000,0.545520,0.032680
0.435714,0.242767,0.458833
0.125000,0.200175,0.093800
0.438095,0.307067,0.463300
0.057143,0.289842,0.328283
0.438095,0.555383,0.057067
0.211905,0.683550,0.105600
0.500000,0.593990,0.370380
0.185714,0.057143,0.206129
0.052381,0.772583,0.131733
0.432653,0.378836,0.120571
0.525714,0.546940,0.068360
0.262857,0.698000,0.124900
0.477143,0.661010,0.060200
0.150000,0.131900,0.347150
0.169842,0.469561,0.142889
0.237143,0.451030,0.117720
