alpha,phi,h
0.400000,0.426950,0.044900
0.462857,0.454990,0.022940
0.528571,0.942340,0.107680
0.589286,0.649275,0.428600
0.385714,0.503150,0.573000
0.678571,0.908075,0.097250
0.696429,0.522587,0.314375
0.169387,0.942957,0.656929
0.523809,0.473044,0.260711
0.515873,0.477383,0.420478
0.604082,0.713043,0.033257
0.453572,0.098600,0.099225
0.514286,0.514100,0.330950
0.516667,0.891275,0.129417
0.474286,0.622210,0.233280
0.588889,0.506917,0.166056
0.794286,0.468110,0.320320
0.285714,0.727000,0.278675
0.514286,0.303267,0.495600
0.532143,0.802488,0.571175
0.457143,0.361217,0.211317
0.557143,0.770900,0.313400
0.531429,0.391240,0.279740
0.591429,0.411840,0.074840
0.431746,0.803856,0.648589
0.571429,0.307620,0.172100
0.102857,0.524520,0.204940
0.485715,0.104400,0.314825
0.421429,0.575362,0.180075
0.545714,0.431330,0.356200
0.533928,0.974850,0.081113
0.353571,0.953900,0.268825
0.685714,0.925350,0.175800
0.280000,0.745730,0.434580
0.507143,0.378825,0.154000
0.400000,0.638750,0.040900
0.473809,0.838800,0.143033
0.057143,0.605950,0.401200
0.531429,0.415430,0.208200
0.660714,0.453937,0.246500
0.647619,0.822667,0.234900
0.540476,0.525908,0.052933
0.348571,0.831620,0.169020
0.135715,0.880525,0.406950
0.605714,0.624370,0.429040
0.480952,0.539267,0.267300
0.476190,0.915133,0.092900
0.323810,0.819108,0.248333
0.740476,0.276458,0.071550
0.714286,0.131250,0.325800
0.409524,0.621367,0.205050
0.446429,0.449712,0.317650
0.492857,0.601963,0.200775
0.450000,0.500850,0.341350
0.597959,0.508821,0.051086
0.344643,0.667006,0.263325
0.308163,0.748621,0.169100
0.545238,0.740267,0.460517
0.607143,0.666400,0.445800
0.344898,0.876314,0.592614
0.457143,0.334288,0.141100
0.497619,0.408867,0.202350
0.753571,0.809038,0.075350
0.075510,0.726007,0.307129
0.428571,0.997900,0.472300
0.438095,0.620333,0.283933
0.807143,0.728825,0.028300
0.404762,0.949050,0.199300
0.231429,0.657490,0.269520
0.557143,0.439525,0.108300
0.597143,0.626880,0.077380
0.365079,0.641400,0.475956
0.521428,0.844487,0.116775
0.500000,0.692220,0.201340
0.466667,0.903517,0.098417
0.538095,0.505058,0.048067
0.554285,0.672130,0.101360
0.671429,0.586067,0.036967
0.578572,0.623337,0.451200
0.471429,0.595250,0.162300
0.611429,0.512210,0.116460
0.340000,0.762170,0.231840
0.575000,0.300800,0.181025
0.560000,0.545520,0.032680
0.388095,0.317850,0.419617
0.536735,0.443121,0.077729
0.271428,0.844720,0.448720
0.385714,0.196093,0.433929
0.549350,0.536041,0.103645
0.440000,0.370330,0.578500
0.121428,0.932850,0.632650
0.442857,0.614675,0.386100
0.391429,0.671300,0.177940
0.271428,0.370817,0.268767
0.382143,0.859762,0.720725
0.502381,0.598025,0.309700
0.204762,0.741783,0.368633
0.431429,0.649340,0.194240
0.542857,0.537733,0.374967
0.292857,0.450500,0.408450
