alpha,phi,h
0.582857,0.734190,0.058860
0.819048,0.800500,0.050833
0.754286,0.401770,0.226400
0.654762,0.474300,0.049133
0.585714,0.619117,0.055800
0.600000,0.319117,0.237933
0.852381,0.617400,0.219667
0.076191,0.157333,0.275067
0.381633,0.277857,0.194800
0.300000,0.666650,0.098900
0.604082,0.713043,0.033257
0.389286,0.063375,0.620875
0.652381,0.138983,0.298433
0.467347,0.626957,0.186971
0.474286,0.622210,0.233280
0.517857,0.008063,0.184100
0.794286,0.468110,0.320320
0.464286,0.455650,0.154900
0.614286,0.509750,0.169533
0.595238,0.499783,0.218500
0.554286,0.577410,0.075280
0.621428,0.571688,0.073025
0.560317,0.290861,0.091611
0.591429,0.411840,0.074840
0.366667,0.369533,0.234033
0.571429,0.307620,0.172100
0.103571,0.502981,0.305312
0.485714,0.391925,0.286800
0.448571,0.781860,0.112220
0.528571,0.845330,0.195560
0.240000,0.119570,0.222940
0.180952,0.118250,0.098700
0.733333,0.791600,0.032867
0.114286,0.062558,0.179733
0.497143,0.566820,0.221740
0.428571,0.740000,0.118700
0.488095,0.280758,0.097133
0.509524,0.464894,0.243967
0.335714,0.456225,0.170825
0.555102,0.558336,0.076814
0.471428,0.880083,0.090100
0.320408,0.725586,0.126800
0.169048,0.454867,0.074700
0.454286,0.385490,0.273920
0.605714,0.624370,0.429040
0.571429,0.346933,0.078767
0.527143,0.527520,0.131250
0.457143,0.170817,0.034967
0.740476,0.276458,0.071550
0.461905,0.399300,0.325400
0.409524,0.621367,0.205050
0.221429,0.470325,0.071200
0.828572,0.628000,0.172900
0.492857,0.940200,0.068600
0.828571,0.619800,0.030467
0.475000,0.299038,0.027375
0.371429,0.476550,0.337700
0.604762,0.519617,0.075050
0.424490,0.759729,0.116700
0.548980,0.229157,0.234829
0.457143,0.334288,0.141100
0.757143,0.410110,0.110840
0.600000,0.645708,0.049883
0.228572,0.074421,0.151414
0.442857,0.674929,0.067600
0.500000,0.209200,0.181860
0.421429,0.254138,0.047350
0.254762,0.179583,0.108700
0.208163,0.198000,0.052200
0.600000,0.524825,0.082700
0.605714,0.502410,0.089380
0.521428,0.583258,0.078650
0.610714,0.500638,0.329850
0.454286,0.854330,0.139620
0.785714,0.369183,0.053500
0.328571,0.483717,0.044600
0.554285,0.672130,0.101360
0.535714,0.493400,0.245525
0.785714,0.728500,0.214400
0.510204,0.264450,0.202229
0.611429,0.512210,0.116460
0.383333,0.470067,0.024483
0.685714,0.496250,0.183850
0.540816,0.890936,0.098586
0.559184,0.488479,0.300800
0.871428,0.578863,0.052525
0.369388,0.784421,0.104600
0.542857,0.566050,0.130650
0.549350,0.536041,0.103645
0.483674,0.065943,0.344357
0.100000,0.169500,0.274080
0.760000,0.513710,0.123700
0.494286,0.592490,0.081020
0.314286,0.468100,0.318033
0.433333,0.255267,0.110933
0.773810,0.809242,0.044517
0.495238,0.223967,0.307867
0.762500,0.546550,0.111662
0.785714,0.487417,0.157989
0.404762,0.398408,0.292150
