alpha,phi,h
0.528572,0.451921,0.047043
0.257143,0.805712,0.165075
0.754286,0.401770,0.226400
0.625000,0.470413,0.060800
0.447619,0.585633,0.238200
0.467857,0.890588,0.187600
0.696429,0.522587,0.314375
0.626531,0.565507,0.086714
0.381633,0.277857,0.194800
0.585714,0.632700,0.066700
0.604082,0.713043,0.033257
0.351428,0.504390,0.017520
0.503572,0.166825,0.284725
0.467347,0.626957,0.186971
0.471429,0.733350,0.161050
0.530159,0.675144,0.277700
0.245714,0.425480,0.585620
0.589796,0.328457,0.267586
0.400000,0.580850,0.071625
0.525000,0.048562,0.128200
0.557143,0.167200,0.175300
0.553572,0.718475,0.060075
0.560317,0.290861,0.091611
0.591429,0.411840,0.074840
0.462857,0.537340,0.315120
0.585715,0.430367,0.057733
0.614286,0.786186,0.041157
0.485714,0.391925,0.286800
0.520000,0.652870,0.062980
0.800000,0.682087,0.089550
0.450000,0.408317,0.291617
0.328571,0.502657,0.020429
0.485714,0.042600,0.369350
0.514286,0.125450,0.081275
0.265714,0.330800,0.334600
0.778571,0.779025,0.038950
0.488095,0.280758,0.097133
0.484286,0.133430,0.276470
0.551429,0.298550,0.095480
0.571429,0.675050,0.068900
0.526786,0.641331,0.123287
0.571429,0.232100,0.329200
0.535714,0.434275,0.131575
0.450000,0.369575,0.072100
0.438095,0.638033,0.163833
0.635714,0.214333,0.161633
0.635714,0.061800,0.369300
0.426191,0.727792,0.238883
0.740476,0.276458,0.071550
0.500000,0.593767,0.282600
0.457143,0.597300,0.251800
0.520635,0.455611,0.081744
0.492857,0.601963,0.200775
0.642857,0.211550,0.111900
0.828571,0.619800,0.030467
0.458929,0.548350,0.171137
0.500000,0.233412,0.362450
0.604762,0.519617,0.075050
0.564286,0.539146,0.153950
0.395238,0.028033,0.638400
0.457143,0.334288,0.141100
0.564285,0.497800,0.093600
0.557143,0.323675,0.059883
0.585714,0.827783,0.324567
0.477551,0.546121,0.137986
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.541559,0.610009,0.087755
0.457143,0.031100,0.905600
0.553572,0.666525,0.053450
0.488572,0.408590,0.040300
0.562857,0.216790,0.199560
0.485714,0.261575,0.113150
0.028571,0.852800,0.012700
0.564285,0.560600,0.075100
0.500000,0.192010,0.424500
0.554285,0.672130,0.101360
0.466667,0.617867,0.184667
0.382857,0.379590,0.113420
0.460714,0.384987,0.499850
0.611429,0.512210,0.116460
0.667857,0.166625,0.189375
0.575000,0.300800,0.181025
0.314286,0.480217,0.042967
0.388095,0.317850,0.419617
0.419047,0.693267,0.104800
0.382143,0.419112,0.083175
0.510714,0.416313,0.277225
0.438095,0.555383,0.057067
0.650000,0.094717,0.362850
0.479592,0.592971,0.102271
0.602041,0.483071,0.125714
0.494286,0.592490,0.081020
0.571429,0.703850,0.170267
0.411429,0.704980,0.089680
0.773810,0.809242,0.044517
0.674286,0.479910,0.156900
0.762500,0.546550,0.111662
0.462857,0.416980,0.249020
0.574286,0.558400,0.154460
