alpha,phi,h
0.120000,0.985470,0.313720
0.310714,0.724087,0.347250
0.332143,0.680969,0.512288
0.259524,0.673742,0.444983
0.300000,0.287342,0.606050
0.468254,0.911367,0.093322
0.325714,0.139600,0.457740
0.155555,0.752744,0.020833
0.100000,0.505590,0.237100
0.117857,0.920288,0.046650
0.182142,0.844888,0.344300
0.416072,0.736594,0.100675
0.309524,0.904633,0.177100
0.342857,0.735625,0.029500
0.257143,0.895467,0.156233
0.292857,0.926963,0.082625
0.747619,0.923583,0.184433
0.088095,0.485792,0.438717
0.204762,0.326167,0.439900
0.174286,0.703275,0.108940
0.321429,0.399525,0.515750
0.185714,0.830670,0.121640
0.454286,0.880060,0.223560
0.135714,0.631433,0.372650
0.404762,0.809567,0.080200
0.125000,0.929825,0.141150
0.347619,0.097683,0.434417
0.228572,0.691883,0.105900
0.021428,0.542863,0.490200
0.364285,0.822000,0.042350
0.510714,0.641225,0.096225
0.353571,0.953900,0.268825
0.255357,0.837762,0.055563
0.685714,0.803600,0.371300
0.266667,0.967844,0.247500
0.214286,0.634950,0.094900
0.320000,0.426200,0.320260
0.119048,0.918700,0.252133
0.495238,0.916217,0.110967
0.064286,0.407300,0.543600
0.275000,0.874225,0.065950
0.314286,0.868560,0.083260
0.257143,0.734640,0.150740
0.510714,0.463800,0.415250
0.369048,0.925358,0.183017
0.232653,0.645236,0.264214
0.383333,0.611583,0.366167
0.323810,0.819108,0.248333
0.297143,0.935380,0.206300
0.204762,0.777117,0.080250
0.335715,0.499275,0.404750
0.322449,0.821007,0.073614
0.435714,0.927975,0.292600
0.203571,0.761600,0.036300
0.074603,0.613283,0.064433
0.344643,0.667006,0.263325
0.133333,0.702192,0.007200
0.261905,0.903167,0.070267
0.516327,0.625743,0.113343
0.564285,0.963037,0.108350
0.369047,0.425575,0.512900
0.352381,0.184517,0.602100
0.188572,0.545410,0.379700
0.075510,0.726007,0.307129
0.230612,0.668307,0.392414
0.128572,0.421725,0.433700
0.251428,0.423900,0.195660
0.140000,0.815830,0.139220
0.457143,0.031100,0.905600
0.275000,0.586963,0.466800
0.471429,0.780537,0.249400
0.107143,0.545475,0.632400
0.209524,0.298100,0.505883
0.289286,0.935988,0.025875
0.312698,0.666194,0.367122
0.165306,0.778921,0.253914
0.305714,0.449740,0.388980
0.221429,0.539512,0.498875
0.189286,0.705612,0.033100
0.250000,0.769000,0.319600
0.274286,0.658060,0.370800
0.185714,0.530350,0.272580
0.382143,0.251500,0.130400
0.225000,0.456225,0.177700
0.365714,0.406740,0.383300
0.593877,0.869936,0.338729
0.074286,0.905280,0.469060
0.114286,0.472300,0.626550
0.435714,0.951087,0.087125
0.285714,0.917420,0.109800
0.408572,0.505300,0.447300
0.111429,0.933030,0.088620
0.162857,0.712020,0.046000
0.271428,0.370817,0.268767
0.059524,0.898917,0.485533
0.432143,0.620188,0.167200
0.277143,0.393630,0.200780
0.295238,0.278633,0.403700
0.094286,0.414860,0.438080
0.185714,0.766763,0.130475
