alpha,phi,h
0.114286,0.924800,0.578400
0.028572,0.927150,0.096000
0.062857,0.845420,0.421920
0.180000,0.755650,0.045580
0.050000,0.679533,0.457600
0.123809,0.752683,0.078133
0.282143,0.690513,0.180500
0.075510,0.934793,0.384529
0.240476,0.044367,0.134300
0.140000,0.749550,0.144080
0.357143,0.389400,0.419400
0.188572,0.575210,0.458240
0.108571,0.607160,0.151080
0.131429,0.975680,0.215140
0.257143,0.895467,0.156233
0.214286,0.714737,0.019925
0.254286,0.806390,0.123140
0.109524,0.864750,0.379200
0.157143,0.971100,0.203400
0.357143,0.480050,0.343667
0.457143,0.361217,0.211317
0.392857,0.687712,0.139750
0.188095,0.582608,0.155867
0.066667,0.859975,0.073017
0.404762,0.809567,0.080200
0.321429,0.712788,0.335275
0.148571,0.799860,0.424620
0.403571,0.903913,0.101850
0.257143,0.748962,0.363275
0.228571,0.696300,0.148057
0.100000,0.323350,0.424750
0.252381,0.927983,0.019033
0.280000,0.745930,0.063560
0.285714,0.933000,0.405650
0.266667,0.967844,0.247500
0.135715,0.474275,0.433650
0.153571,0.800187,0.341125
0.357143,0.783200,0.013300
0.200000,0.671607,0.270229
0.090476,0.796792,0.143767
0.277143,0.253340,0.178900
0.314286,0.622533,0.321800
0.347619,0.161033,0.133400
0.133334,0.480283,0.511800
0.219048,0.788350,0.330867
0.250000,0.431758,0.304283
0.306122,0.927771,0.130357
0.323810,0.819108,0.248333
0.297143,0.935380,0.206300
0.150000,0.726650,0.073200
0.335715,0.499275,0.404750
0.157143,0.672936,0.263486
0.435714,0.927975,0.292600
0.203571,0.761600,0.036300
0.023809,0.840008,0.433100
0.190476,0.677200,0.279567
0.133333,0.702192,0.007200
0.171429,0.437250,0.456300
0.371428,0.735200,0.044300
0.132143,0.850950,0.350700
0.417143,0.708910,0.100700
0.396428,0.610150,0.108825
0.385714,0.822770,0.098580
0.371429,0.959700,0.155525
0.096428,0.586313,0.074788
0.128572,0.421725,0.433700
0.300000,0.397425,0.481225
0.125714,0.886080,0.255180
0.140477,0.620867,0.072383
0.042857,0.839890,0.293120
0.192857,0.707450,0.063050
0.180000,0.810210,0.175960
0.192857,0.566625,0.239550
0.097619,0.877483,0.031950
0.312698,0.666194,0.367122
0.092857,0.730075,0.086050
0.547619,0.525717,0.033433
0.457143,0.357783,0.403700
0.157143,0.968225,0.390100
0.338095,0.691750,0.263783
0.300000,0.939350,0.170775
0.157143,0.787667,0.192100
0.444643,0.861150,0.105262
0.133929,0.909625,0.107525
0.314285,0.278900,0.274700
0.094286,0.830850,0.390520
0.075510,0.710964,0.162171
0.219643,0.960425,0.187713
0.171429,0.842900,0.367671
0.395918,0.948471,0.248114
0.121428,0.932850,0.632650
0.432653,0.820114,0.084800
0.392857,0.963433,0.256667
0.128572,0.647233,0.119367
0.264286,0.761713,0.373575
0.262857,0.698000,0.124900
0.123214,0.932306,0.330425
0.295238,0.278633,0.403700
0.102381,0.566333,0.052617
0.411429,0.745000,0.182500
