alpha,phi,h
0.400000,0.426950,0.044900
0.460000,0.454750,0.152920
0.482857,0.666700,0.149640
0.455357,0.876681,0.087025
0.447619,0.585633,0.238200
0.467857,0.890588,0.187600
0.442857,0.363383,0.347967
0.411905,0.273175,0.351033
0.381633,0.277857,0.194800
0.252381,0.256683,0.076850
0.392857,0.560500,0.306750
0.389286,0.063375,0.620875
0.503572,0.166825,0.284725
0.462500,0.456881,0.682875
0.471429,0.733350,0.161050
0.530159,0.675144,0.277700
0.885714,0.878558,0.037167
0.451429,0.502400,0.270860
0.376191,0.254217,0.084967
0.350000,0.121200,0.403825
0.457143,0.619267,0.288333
0.388095,0.467542,0.047167
0.560317,0.290861,0.091611
0.696429,0.129613,0.335850
0.157143,0.184250,0.318033
0.367347,0.175814,0.154814
0.103571,0.502981,0.305312
0.633333,0.408267,0.104689
0.448571,0.781860,0.112220
0.448571,0.397910,0.247220
0.219048,0.427433,0.230667
0.180952,0.118250,0.098700
0.733333,0.791600,0.032867
0.114286,0.062558,0.179733
0.507143,0.378825,0.154000
0.428571,0.740000,0.118700
0.628572,0.044887,0.272850
0.121429,0.222250,0.057250
0.403571,0.518075,0.025575
0.544286,0.573275,0.541450
0.614286,0.263042,0.154650
0.071429,0.494030,0.109060
0.169048,0.454867,0.074700
0.257143,0.421500,0.135625
0.340476,0.448833,0.481583
0.635714,0.214333,0.161633
0.648572,0.126090,0.209640
0.216071,0.049731,0.188850
0.740476,0.276458,0.071550
0.523810,0.162817,0.214000
0.409524,0.621367,0.205050
0.357143,0.496488,0.017575
0.337143,0.135470,0.143120
0.633929,0.590681,0.105237
0.652381,0.437400,0.222400
0.204762,0.007317,0.063000
0.108163,0.052186,0.200886
0.771429,0.538875,0.095675
0.607143,0.666400,0.445800
0.197143,0.414180,0.162940
0.457143,0.334288,0.141100
0.471429,0.596537,0.258500
0.600000,0.645708,0.049883
0.228572,0.074421,0.151414
0.195238,0.582250,0.131367
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.142857,0.354467,0.167900
0.109524,0.591042,0.174100
0.485714,0.547683,0.543933
0.605714,0.502410,0.089380
0.562857,0.216790,0.199560
0.521428,0.844487,0.116775
0.489286,0.509262,0.636350
0.564285,0.560600,0.075100
0.535714,0.186362,0.229925
0.394286,0.401610,0.588960
0.535714,0.493400,0.245525
0.785714,0.728500,0.214400
0.250000,0.769000,0.319600
0.417143,0.524050,0.333700
0.326190,0.529275,0.076867
0.685714,0.496250,0.183850
0.577778,0.517322,0.094722
0.559184,0.488479,0.300800
0.536735,0.443121,0.077729
0.435714,0.821225,0.245000
0.281633,0.683193,0.126171
0.550000,0.174388,0.272175
0.440000,0.370330,0.578500
0.191429,0.160700,0.032940
0.264286,0.258663,0.171875
0.494286,0.592490,0.081020
0.588571,0.505710,0.240760
0.269643,0.464581,0.112575
0.448571,0.429230,0.029920
0.060000,0.173620,0.307480
0.471428,0.691150,0.069040
0.590476,0.725842,0.054633
0.068572,0.152380,0.330760
