alpha,phi,h
0.250000,0.142150,0.301600
0.228571,0.531420,0.194420
0.125000,0.376625,0.365450
0.504762,0.113083,0.077133
0.157143,0.161083,0.016100
0.400000,0.371300,0.235567
0.155102,0.479086,0.033129
0.208164,0.391700,0.163071
0.526190,0.145250,0.295867
0.365306,0.097764,0.183900
0.042857,0.448850,0.186100
0.400000,0.391480,0.214520
0.448571,0.574400,0.080640
0.350000,0.211600,0.123900
0.038095,0.482617,0.089867
0.480000,0.296280,0.226880
0.189285,0.333600,0.060825
0.435714,0.169650,0.315400
0.040816,0.376843,0.077671
0.038776,0.857550,0.100757
0.100000,0.634425,0.259550
0.065714,0.614100,0.192020
0.242857,0.106950,0.169900
0.066667,0.859975,0.073017
0.328571,0.504400,0.107880
0.192857,0.282812,0.283725
0.190476,0.537517,0.138167
0.260714,0.418112,0.330325
0.334694,0.216064,0.249157
0.182857,0.382960,0.145060
0.219048,0.427433,0.230667
0.348571,0.431690,0.270300
0.189286,0.272975,0.269275
0.221429,0.410312,0.378425
0.325000,0.433750,0.069350
0.271428,0.082929,0.207086
0.038095,0.882350,0.055767
0.414286,0.177683,0.301567
0.271429,0.373630,0.279400
0.260714,0.048800,0.180825
0.128571,0.589192,0.303283
0.357143,0.492340,0.103040
0.223809,0.448592,0.184550
0.202857,0.455850,0.068340
0.235714,0.032850,0.219350
0.155102,0.397979,0.189514
0.200000,0.403650,0.162267
0.375000,0.412000,0.110350
0.119643,0.582488,0.331675
0.257143,0.469683,0.072067
0.185714,0.815700,0.446900
0.210204,0.430243,0.229257
0.285714,0.302737,0.124075
0.271428,0.290850,0.038733
0.200000,0.425680,0.021880
0.068572,0.626670,0.260020
0.108163,0.052186,0.200886
0.124490,0.219864,0.273914
0.204082,0.423271,0.090186
0.264286,0.368700,0.109600
0.135714,0.040000,0.032617
0.238572,0.071895,0.294510
0.050000,0.600575,0.053000
0.600000,0.293150,0.118600
0.426190,0.179233,0.321417
0.185714,0.434675,0.273600
0.292857,0.237938,0.243425
0.142857,0.354467,0.167900
0.065714,0.116240,0.287160
0.150000,0.051588,0.177325
0.066666,0.585417,0.055300
0.195238,0.368000,0.224933
0.471429,0.239700,0.016100
0.257143,0.766250,0.023200
0.297143,0.215890,0.237380
0.180952,0.484283,0.049367
0.185715,0.382158,0.080650
0.265306,0.725993,0.130329
0.207143,0.277475,0.079500
0.046939,0.538014,0.121100
0.330612,0.363286,0.399943
0.095918,0.519493,0.318243
0.642857,0.228183,0.063967
0.321429,0.572150,0.098900
0.183333,0.537867,0.283800
0.142857,0.097067,0.222367
0.142857,0.379658,0.079867
0.076190,0.492308,0.109367
0.050000,0.453650,0.236250
0.321429,0.561400,0.102350
0.097959,0.114807,0.268300
0.300000,0.235225,0.245080
0.123809,0.533517,0.079233
0.028571,0.431600,0.115867
0.189286,0.416288,0.164650
0.014286,0.498467,0.044033
0.060000,0.173620,0.307480
0.409524,0.361100,0.175233
0.108571,0.697310,0.073780
0.068572,0.152380,0.330760
