alpha,phi,h
0.223810,0.183917,0.188867
0.228571,0.531420,0.194420
0.300000,0.241300,0.196067
0.380000,0.174540,0.242320
0.061905,0.460558,0.288017
0.289286,0.545075,0.151425
0.357143,0.295900,0.204433
0.200000,0.641675,0.154150
0.080952,0.137317,0.238767
0.228572,0.769310,0.411600
0.118367,0.409436,0.157671
0.221429,0.438550,0.085600
0.403896,0.504850,0.013391
0.138095,0.735867,0.216367
0.254762,0.345442,0.540817
0.075510,0.406936,0.246857
0.146428,0.545225,0.267775
0.471429,0.343560,0.458120
0.219047,0.531300,0.307300
0.165714,0.815480,0.164960
0.171428,0.216417,0.394100
0.097143,0.689570,0.380960
0.407142,0.593075,0.428300
0.132143,0.756962,0.068125
0.328571,0.504400,0.107880
0.268571,0.684010,0.100020
0.102857,0.524520,0.204940
0.225714,0.701350,0.083520
0.334694,0.216064,0.249157
0.182857,0.382960,0.145060
0.257143,0.243058,0.669817
0.278571,0.332225,0.026150
0.042857,0.304850,0.079525
0.408572,0.052710,0.188360
0.362500,0.227031,0.213250
0.236735,0.611279,0.389771
0.312987,0.728264,0.349573
0.468571,0.364620,0.286000
0.022857,0.393460,0.046900
0.065715,0.701050,0.157320
0.042857,0.414937,0.068225
0.114286,0.460350,0.020450
0.237143,0.286560,0.072220
0.240476,0.400883,0.325267
0.019048,0.733042,0.125317
0.164286,0.540950,0.136150
0.034921,0.684133,0.199767
0.040000,0.503300,0.293020
0.134694,0.409686,0.056371
0.290476,0.723150,0.123633
0.233333,0.472733,0.192767
0.252381,0.490483,0.606133
0.228571,0.600575,0.340575
0.063265,0.775114,0.106257
0.507143,0.446450,0.084850
0.095238,0.392250,0.343900
0.106122,0.064307,0.301414
0.222449,0.643264,0.121400
0.204082,0.423271,0.090186
0.264286,0.368700,0.109600
0.317857,0.384187,0.387875
0.238572,0.071895,0.294510
0.060000,0.498620,0.496700
0.107143,0.459025,0.445450
0.426190,0.179233,0.321417
0.396429,0.763600,0.190725
0.287755,0.660793,0.375557
0.050000,0.539081,0.298137
0.114286,0.218525,0.235517
0.454762,0.253258,0.343700
0.361905,0.188933,0.150933
0.264286,0.522450,0.125650
0.182857,0.426040,0.326500
0.107143,0.509050,0.554000
0.104762,0.248100,0.339567
0.191428,0.694420,0.435140
0.185715,0.382158,0.080650
0.265306,0.725993,0.130329
0.333929,0.849294,0.099625
0.057143,0.579520,0.275030
0.028571,0.724625,0.160000
0.121429,0.444075,0.290200
0.021428,0.615225,0.291150
0.321429,0.572150,0.098900
0.242857,0.383483,0.492933
0.203571,0.521650,0.112225
0.142857,0.379658,0.079867
0.060714,0.656550,0.162275
0.238095,0.129917,0.109767
0.321429,0.561400,0.102350
0.273809,0.468883,0.112217
0.025000,0.198425,0.578875
0.060714,0.419588,0.297750
0.064286,0.815800,0.286250
0.189286,0.416288,0.164650
0.236734,0.435371,0.128743
0.057143,0.327550,0.361900
0.491428,0.293900,0.178860
0.108571,0.697310,0.073780
0.068572,0.152380,0.330760
